loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1376638;0.22916667;2.2875183;0.0;2.0728562;0.2986;4;4;4;4
1.44562;0.6354167;1.587003;0.5;1.240542;0.6381;4;4;4;4
1.253292;0.6458333;1.47314;0.0;1.052896;0.7111;4;4;4;4
1.1859353;0.71875;1.2863798;0.5;0.8705554;0.7694;4;4;4;4
1.0903841;0.7916667;1.1433141;0.5;0.793038;0.7952;4;4;4;4
1.0249429;0.7916667;0.71753824;1.0;0.7159689;0.8182;4;4;4;4
1.2875977;0.6666667;0.70546126;1.0;0.6819919;0.8314;4;4;4;4
1.1454037;0.7395833;0.5878165;1.0;0.65102947;0.8432;4;4;4;4
0.93759465;0.7708333;0.49165124;1.0;0.6156677;0.8524;4;4;4;4
1.2138673;0.6979167;0.49760884;1.0;0.6046026;0.8583;4;4;4;4
1.0431396;0.78125;0.4280273;1.0;0.5882212;0.8592;4;4;4;4
0.8252828;0.8229167;0.4193395;1.0;0.5928355;0.8636;4;4;4;4
0.93494606;0.8020833;0.46149266;1.0;0.5931036;0.862;4;4;4;4
1.006667;0.7708333;0.4496442;1.0;0.57240754;0.865;4;4;4;4
0.7378413;0.84375;0.3976267;1.0;0.5691395;0.866;4;4;4;4
0.8525618;0.8020833;0.37013566;1.0;0.5648366;0.8654;4;4;4;4
1.1346685;0.75;0.3221206;1.0;0.56860495;0.8666;4;4;4;4
1.0711738;0.7916667;0.2811604;1.0;0.55805427;0.8649;4;4;4;4
1.0461643;0.75;0.480012;1.0;0.57641184;0.8666;4;4;4;4
1.1657621;0.7395833;0.332559;1.0;0.5559616;0.87;4;4;4;4
0.87698835;0.78125;0.27552938;1.0;0.5517759;0.8697;4;4;4;4
1.123603;0.75;0.37459594;1.0;0.5650974;0.8671;4;4;4;4
0.93361324;0.7916667;0.34801635;1.0;0.5448299;0.8718;4;4;4;4
0.8292267;0.7916667;0.3151239;1.0;0.54779273;0.87;4;4;4;4
0.818439;0.8020833;0.32177514;1.0;0.5367508;0.8744;4;4;4;4
0.911532;0.8020833;0.29772124;1.0;0.54132193;0.8741;4;4;4;4
1.1497623;0.71875;0.29458356;1.0;0.5524377;0.8725;4;4;4;4
0.68186337;0.8541667;0.34167218;1.0;0.54594034;0.8707;4;4;4;4
1.0953645;0.7604167;0.3613978;1.0;0.5386902;0.8725;4;4;4;4
0.8047292;0.8125;0.32840675;1.0;0.5361574;0.8779;4;4;4;4
0.9269836;0.7708333;0.39433753;1.0;0.544064;0.8765;4;4;4;4
0.9926323;0.78125;0.37897074;1.0;0.5419031;0.8754;4;4;4;4
1.0545422;0.7604167;0.2867657;1.0;0.5325056;0.8776;4;4;4;4
1.0794992;0.7291667;0.37966853;1.0;0.5450273;0.8729;4;4;4;4
1.1805849;0.7395833;0.25775713;1.0;0.5641937;0.8633;4;4;4;4
1.0717517;0.7395833;0.3226968;1.0;0.5319479;0.8769;4;4;4;4
1.3393879;0.7083333;0.30344242;1.0;0.53771126;0.877;4;4;4;4
0.9310594;0.7708333;0.3342659;1.0;0.5441003;0.8747;4;4;4;4
0.9921634;0.7291667;0.23592986;1.0;0.5342846;0.8747;4;4;4;4
1.0473565;0.75;0.27755564;1.0;0.5206738;0.8809;4;4;4;4
1.0460025;0.7604167;0.3108424;1.0;0.5316944;0.8804;4;4;4;4
0.9666397;0.78125;0.3605825;1.0;0.53622025;0.8806;4;4;4;4
0.9588568;0.7708333;0.3146897;1.0;0.5322161;0.8803;4;4;4;4
0.9733715;0.7708333;0.3069834;1.0;0.5332006;0.878;4;4;4;4
0.9887417;0.8020833;0.395313;1.0;0.5508596;0.8719;4;4;4;4
1.070484;0.7291667;0.2807484;1.0;0.52439;0.8808;4;4;4;4
0.93209696;0.7708333;0.3226338;1.0;0.5409962;0.8756;4;4;4;4
0.83415204;0.8229167;0.3179447;1.0;0.52079356;0.8834;4;4;4;4
0.934925;0.7916667;0.26276696;1.0;0.5253908;0.8813;4;4;4;4
1.0409389;0.7604167;0.31552774;1.0;0.5367722;0.8786;4;4;4;4
0.96349144;0.7708333;0.30729532;1.0;0.5331211;0.8787;4;4;4;4
