loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0159802;0.19791667;2.0817301;0.0;1.8189636;0.3078;4;4;4;4
1.4377209;0.5833333;2.0466692;0.0;1.3033097;0.5605;4;4;4;4
1.331623;0.625;1.7154477;0.5;1.0324092;0.707;4;4;4;4
1.4807281;0.6354167;1.1544244;0.5;0.82460546;0.7946;4;4;4;4
1.1627852;0.75;0.9284538;0.5;0.7513027;0.8159;4;4;4;4
1.1034423;0.7291667;0.8402645;1.0;0.7029406;0.8284;4;4;4;4
1.0824775;0.75;0.5645062;1.0;0.68575037;0.8318;4;4;4;4
1.3797379;0.6770833;0.72921187;1.0;0.65410763;0.834;4;4;4;4
0.8024233;0.8125;0.7182714;0.5;0.6310448;0.8455;4;4;4;4
0.88017726;0.7916667;0.7862308;0.5;0.62349856;0.8489;4;4;4;4
0.80881196;0.8333333;0.6080117;1.0;0.6295988;0.8476;4;4;4;4
1.202949;0.7083333;0.71315706;0.5;0.59028786;0.8603;4;4;4;4
1.1046997;0.7604167;0.43026963;1.0;0.6101356;0.8552;4;4;4;4
1.1182606;0.75;0.5083896;1.0;0.5696511;0.8705;4;4;4;4
0.7874244;0.8229167;0.5527615;1.0;0.5646407;0.869;4;4;4;4
0.9006634;0.7916667;0.50610507;1.0;0.57406455;0.8642;4;4;4;4
0.771615;0.84375;0.44019276;1.0;0.56494665;0.8692;4;4;4;4
0.92787784;0.75;0.6707094;1.0;0.5596575;0.868;4;4;4;4
0.7866895;0.8229167;0.4847054;1.0;0.5681957;0.8649;4;4;4;4
0.9356083;0.78125;0.5250498;1.0;0.5541077;0.869;4;4;4;4
1.0954276;0.7395833;0.36989328;1.0;0.5566301;0.8765;4;4;4;4
1.0659711;0.75;0.50681823;1.0;0.5540769;0.8695;4;4;4;4
0.9842112;0.7708333;0.4296103;1.0;0.55168325;0.8784;4;4;4;4
0.8632028;0.8125;0.46118483;1.0;0.5614169;0.8701;4;4;4;4
0.8129162;0.8125;0.5832379;1.0;0.539349;0.8787;4;4;4;4
