loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.039079;0.25;2.2063699;0.0;1.9998254;0.2591;4;4;4;4
1.7097722;0.5;1.6533393;0.0;1.273844;0.6089;4;4;4;4
1.3445567;0.65625;1.184793;1.0;0.96280265;0.7581;4;4;4;4
1.4497827;0.6458333;0.8668352;0.5;0.7654144;0.8178;4;4;4;4
1.0339953;0.7916667;0.59450877;1.0;0.71182364;0.8333;4;4;4;4
1.1289358;0.7395833;0.70031106;1.0;0.6842642;0.8384;4;4;4;4
1.0589297;0.7395833;0.582524;1.0;0.6558992;0.8394;4;4;4;4
0.9576888;0.78125;0.44102824;1.0;0.6362496;0.8483;4;4;4;4
0.8611891;0.84375;0.44168863;1.0;0.6268991;0.8506;4;4;4;4
0.94066;0.8020833;0.4541211;1.0;0.62692;0.8508;4;4;4;4
1.3733114;0.65625;0.39126438;1.0;0.62315285;0.8512;4;4;4;4
1.0077723;0.7708333;0.36281675;1.0;0.6033637;0.8599;4;4;4;4
1.0912461;0.7708333;0.46971226;1.0;0.606714;0.8561;4;4;4;4
1.1572603;0.7083333;0.30035374;1.0;0.61020833;0.8608;4;4;4;4
1.3525509;0.6666667;0.44986817;1.0;0.6013163;0.8613;4;4;4;4
1.0485402;0.78125;0.54634684;1.0;0.62600595;0.8529;4;4;4;4
0.9048061;0.8125;0.29766417;1.0;0.58642626;0.8677;4;4;4;4
0.9645829;0.78125;0.28242514;1.0;0.5909044;0.8621;4;4;4;4
1.0467266;0.75;0.60457873;1.0;0.6044256;0.8595;4;4;4;4
0.9021465;0.8020833;0.33769587;1.0;0.5739159;0.8665;4;4;4;4
0.94989944;0.78125;0.2991389;1.0;0.5767715;0.8691;4;4;4;4
1.0530275;0.7708333;0.3390551;1.0;0.56454426;0.8715;4;4;4;4
0.9209504;0.8020833;0.43831557;1.0;0.5934133;0.8601;4;4;4;4
0.86137086;0.8229167;0.2646532;1.0;0.57106775;0.8687;4;4;4;4
1.1079756;0.7395833;0.31845427;1.0;0.5655779;0.8753;4;4;4;4
1.0225257;0.7708333;0.25936675;1.0;0.5557409;0.8744;4;4;4;4
1.3347605;0.6770833;0.22069256;1.0;0.56107783;0.8715;4;4;4;4
0.70578223;0.875;0.25528416;1.0;0.5594634;0.8763;4;4;4;4
0.93500644;0.7916667;0.23619571;1.0;0.56063306;0.8736;4;4;4;4
1.069995;0.7395833;0.20280933;1.0;0.56376624;0.877;4;4;4;4
