loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.077503;0.125;2.3467221;0.0;2.026448;0.2076;4;4;4;4
1.4278039;0.6145833;1.2780033;0.5;1.1994733;0.6481;4;4;4;4
1.6135515;0.5833333;0.8441988;0.5;0.9816642;0.7263;4;4;4;4
1.4681839;0.625;0.8574846;0.5;0.8795469;0.7565;4;4;4;4
1.2439684;0.7291667;0.9707664;0.5;0.79990095;0.7889;4;4;4;4
1.2363148;0.65625;1.042321;0.5;0.776023;0.7935;4;4;4;4
1.1768063;0.6875;0.9813631;0.5;0.7422141;0.8039;4;4;4;4
1.2479249;0.625;0.8603413;0.5;0.7323559;0.7994;4;4;4;4
0.9472645;0.8125;0.8632108;0.5;0.704025;0.8098;4;4;4;4
0.94994015;0.7916667;0.86084753;0.5;0.6796468;0.8228;4;4;4;4
1.0339156;0.7604167;0.6762392;0.5;0.6737221;0.8234;4;4;4;4
1.1601928;0.7291667;0.9449415;0.5;0.66048014;0.8337;4;4;4;4
1.0746757;0.71875;0.71036047;0.5;0.6399324;0.8444;4;4;4;4
1.123444;0.71875;0.60411483;0.5;0.63334453;0.8502;4;4;4;4
0.8945966;0.7916667;0.6652554;0.5;0.6060619;0.8644;4;4;4;4
1.2390574;0.6875;0.45711228;1.0;0.58261716;0.8674;4;4;4;4
0.9113038;0.8125;0.55003667;1.0;0.579072;0.8709;4;4;4;4
1.3413472;0.65625;0.40472448;1.0;0.5787481;0.8655;4;4;4;4
0.99279594;0.75;0.4915817;1.0;0.569663;0.8745;4;4;4;4
1.0256728;0.7604167;0.5452684;1.0;0.5792586;0.8675;4;4;4;4
1.126168;0.75;0.5091752;1.0;0.55695397;0.8775;4;4;4;4
1.0215092;0.75;0.43633175;1.0;0.5625828;0.8751;4;4;4;4
1.1285714;0.75;0.3664818;1.0;0.56523836;0.8761;4;4;4;4
1.0058141;0.7708333;0.41866422;1.0;0.56978166;0.8733;4;4;4;4
0.84438103;0.8229167;0.41184342;1.0;0.5500667;0.8787;4;4;4;4
1.033021;0.7604167;0.4302303;1.0;0.5633974;0.8764;4;4;4;4
1.0877995;0.7604167;0.3852572;1.0;0.5539557;0.8721;4;4;4;4
0.9198666;0.8125;0.44078952;1.0;0.5613933;0.8776;4;4;4;4
0.8518436;0.8020833;0.45222542;1.0;0.55620646;0.8742;4;4;4;4
1.1215411;0.7395833;0.3672901;1.0;0.55293167;0.8817;4;4;4;4
1.0717535;0.7395833;0.38550442;1.0;0.5563206;0.8831;4;4;4;4
0.92175156;0.8020833;0.28211057;1.0;0.56470084;0.8763;4;4;4;4
1.0176773;0.78125;0.32879278;1.0;0.56010544;0.8811;4;4;4;4
1.2388533;0.6979167;0.45091456;1.0;0.5522496;0.8785;4;4;4;4
0.9646043;0.78125;0.44904584;1.0;0.550763;0.879;4;4;4;4
0.9912055;0.78125;0.25878692;1.0;0.55291593;0.8772;4;4;4;4
1.036209;0.75;0.5328833;1.0;0.5437353;0.8841;4;4;4;4
1.0781742;0.7395833;0.51976395;1.0;0.5610498;0.8758;4;4;4;4
1.0194355;0.78125;0.38356322;1.0;0.5482168;0.8774;4;4;4;4
1.0607677;0.7395833;0.30463535;1.0;0.55509514;0.8779;4;4;4;4
0.79651994;0.8333333;0.6611281;0.5;0.55641544;0.8749;4;4;4;4
0.9641878;0.7916667;0.3475019;1.0;0.55087;0.8798;4;4;4;4
1.3325129;0.65625;0.36623156;1.0;0.5419591;0.8811;4;4;4;4
1.0982627;0.7291667;0.4724721;1.0;0.54118025;0.8841;4;4;4;4
1.0422636;0.75;0.3400001;1.0;0.5598686;0.878;4;4;4;4
1.2640935;0.65625;0.52691066;1.0;0.54372764;0.8817;4;4;4;4
1.2298536;0.71875;0.4872764;1.0;0.53717756;0.8822;4;4;4;4
1.0651076;0.75;0.40154248;1.0;0.54101545;0.8824;4;4;4;4
1.1810396;0.7083333;0.4876967;1.0;0.53503615;0.8821;4;4;4;4
1.0395446;0.7708333;0.27854696;1.0;0.58526886;0.8726;4;4;4;4
1.0457414;0.7708333;0.4563162;1.0;0.5505363;0.8799;4;4;4;4
1.0039209;0.7604167;0.34822768;1.0;0.5565166;0.8774;4;4;4;4
0.9865405;0.7604167;0.35595718;1.0;0.5538653;0.876;4;4;4;4
1.0342149;0.75;0.43423373;1.0;0.53424656;0.8834;4;4;4;4
0.86565685;0.8125;0.4506926;1.0;0.54574376;0.8789;4;4;4;4
0.9867015;0.7604167;0.34695858;1.0;0.5433948;0.8818;4;4;4;4
1.018206;0.7708333;0.44711047;1.0;0.5425057;0.8823;4;4;4;4
0.882505;0.8229167;0.4310473;1.0;0.55551124;0.8812;4;4;4;4
0.88095003;0.8229167;0.3945457;1.0;0.553185;0.8798;4;4;4;4
