loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9496416;0.25;2.411405;0.0;1.8723887;0.2874;4;4;4;4
1.7545394;0.44791666;2.4714622;0.0;1.2348461;0.5924;4;4;4;4
1.3967257;0.6458333;2.6292088;0.0;1.1140666;0.6595;4;4;4;4
1.2854637;0.6770833;2.9814644;0.0;0.9232548;0.7422;4;4;4;4
1.2335018;0.71875;3.2465506;0.0;0.8264781;0.7868;4;4;4;4
1.1472446;0.7708333;3.455892;0.0;0.7641946;0.8145;4;4;4;4
1.1175877;0.7395833;3.2262402;0.0;0.7189202;0.825;4;4;4;4
0.9986406;0.8125;3.3902748;0.0;0.69232816;0.8348;4;4;4;4
1.0200897;0.7604167;3.1854687;0.0;0.6891039;0.8336;4;4;4;4
1.1496388;0.7604167;3.321165;0.0;0.6585236;0.8411;4;4;4;4
1.236005;0.6979167;3.2698655;0.0;0.6611672;0.8344;4;4;4;4
1.2363061;0.6979167;3.5497313;0.0;0.62906224;0.8503;4;4;4;4
1.0893301;0.75;3.3196359;0.0;0.6351328;0.8518;4;4;4;4
0.84533525;0.8229167;3.3230395;0.0;0.6188644;0.8539;4;4;4;4
1.0825262;0.71875;3.5401418;0.0;0.6139185;0.8538;4;4;4;4
1.0295719;0.7708333;3.5786545;0.0;0.59531814;0.8611;4;4;4;4
1.0969261;0.75;3.440269;0.0;0.60498965;0.8609;4;4;4;4
1.0933108;0.7395833;3.6019864;0.0;0.59389627;0.8645;4;4;4;4
1.0854574;0.7604167;3.5243552;0.0;0.605775;0.8627;4;4;4;4
1.0374116;0.75;3.4520948;0.0;0.5826324;0.868;4;4;4;4
1.2582482;0.7083333;3.7923226;0.0;0.58332443;0.8693;4;4;4;4
0.9354518;0.7916667;3.4928417;0.0;0.5761857;0.866;4;4;4;4
1.0672562;0.7708333;3.7795131;0.0;0.5778743;0.8666;4;4;4;4
1.1126913;0.7604167;3.6936154;0.0;0.5763637;0.8712;4;4;4;4
0.8873012;0.8020833;3.591761;0.0;0.5859205;0.8667;4;4;4;4
1.0931978;0.75;3.9658625;0.0;0.5724058;0.8726;4;4;4;4
1.2135558;0.71875;3.6376858;0.0;0.58196414;0.87;4;4;4;4
1.3282951;0.6875;3.7437606;0.0;0.5875455;0.8655;4;4;4;4
1.2920123;0.6875;3.6911533;0.0;0.57438254;0.8683;4;4;4;4
1.111216;0.7291667;3.737979;0.0;0.5680935;0.8739;4;4;4;4
1.0161985;0.75;3.3366547;0.0;0.5900834;0.8608;4;4;4;4
0.9538388;0.7708333;3.6248353;0.0;0.5760391;0.8703;4;4;4;4
1.0978028;0.7604167;3.5310757;0.0;0.56879425;0.8734;4;4;4;4
0.83293295;0.8125;3.7558985;0.0;0.55699193;0.8735;4;4;4;4
0.80030316;0.8125;3.8388557;0.0;0.5740416;0.8713;4;4;4;4
1.0250105;0.7708333;3.6926684;0.0;0.56310517;0.8744;4;4;4;4
0.902785;0.8125;3.6814704;0.0;0.5571326;0.8792;4;4;4;4
1.0394052;0.7604167;3.4471817;0.0;0.5553047;0.8767;4;4;4;4
1.1885521;0.7291667;3.4316885;0.0;0.5614035;0.8731;4;4;4;4
1.2070303;0.7291667;3.6939964;0.0;0.56400317;0.8717;4;4;4;4
1.1499567;0.7395833;3.6027288;0.0;0.5588657;0.8782;4;4;4;4
0.8430458;0.8020833;3.643541;0.0;0.5509311;0.8752;4;4;4;4
0.904823;0.8020833;3.5335305;0.0;0.5539448;0.8777;4;4;4;4
0.988519;0.7916667;3.6851635;0.0;0.5538461;0.8791;4;4;4;4
1.0936348;0.7604167;3.4965134;0.0;0.55382705;0.8777;4;4;4;4
1.1275817;0.7291667;3.462286;0.0;0.54809755;0.8789;4;4;4;4
1.3094385;0.6875;3.5561817;0.0;0.55175674;0.8755;4;4;4;4
0.9012184;0.8020833;3.3712173;0.0;0.5545096;0.8782;4;4;4;4
1.1879691;0.71875;3.5453753;0.0;0.54048175;0.8826;4;4;4;4
1.0190115;0.7708333;3.3541493;0.0;0.5487932;0.8774;4;4;4;4
0.9655289;0.7708333;3.464151;0.0;0.56004465;0.8748;4;4;4;4
1.3327832;0.6666667;3.4771237;0.0;0.5488489;0.8767;4;4;4;4
1.225741;0.7083333;3.6504936;0.0;0.53843975;0.882;4;4;4;4
1.1201458;0.7395833;3.6584053;0.0;0.56841093;0.8736;4;4;4;4
1.3410711;0.6770833;3.8083625;0.0;0.54817766;0.8804;4;4;4;4
1.252985;0.6979167;3.6554098;0.0;0.54204786;0.8838;4;4;4;4
1.1139307;0.7604167;3.570198;0.0;0.53953654;0.8789;4;4;4;4
0.86112183;0.8229167;3.5692563;0.0;0.5481133;0.8796;4;4;4;4
1.1269234;0.7395833;3.6248386;0.0;0.5359112;0.8855;4;4;4;4
1.0967532;0.75;3.5193598;0.0;0.5416271;0.8804;4;4;4;4
0.94968444;0.78125;3.4337134;0.0;0.54993;0.8784;4;4;4;4
1.139141;0.71875;3.4933376;0.0;0.54224014;0.8841;4;4;4;4
1.1265444;0.7291667;3.5946693;0.0;0.54583216;0.8773;4;4;4;4
1.0038607;0.7708333;3.4520426;0.0;0.5555251;0.8767;4;4;4;4
1.1060678;0.75;3.583366;0.0;0.547223;0.8804;4;4;4;4
1.0471407;0.7604167;3.504808;0.0;0.54875374;0.8777;4;4;4;4
1.0774436;0.7604167;3.4376688;0.0;0.5478278;0.8792;4;4;4;4
1.1975698;0.7083333;3.516479;0.0;0.5359128;0.885;4;4;4;4
1.101278;0.75;3.5242767;0.0;0.54418826;0.8824;4;4;4;4
1.1076102;0.75;3.644;0.0;0.54185236;0.8837;4;4;4;4
1.0788175;0.7604167;3.6549354;0.0;0.5402966;0.8797;4;4;4;4
1.314259;0.6979167;3.4466677;0.0;0.54961073;0.8829;4;4;4;4
0.97850305;0.7916667;3.4484966;0.0;0.53852046;0.882;4;4;4;4
1.125913;0.7291667;3.5321612;0.0;0.5385517;0.883;4;4;4;4
1.1676954;0.7395833;3.4301038;0.0;0.547136;0.8797;4;4;4;4
1.2161638;0.6875;3.6471622;0.0;0.54106134;0.8793;4;4;4;4
0.933382;0.7916667;3.3519325;0.0;0.5545552;0.8779;4;4;4;4
0.90343827;0.8020833;3.535193;0.0;0.5221774;0.8854;4;4;4;4
0.9591033;0.7708333;3.5524058;0.0;0.54296666;0.8793;4;4;4;4
0.840954;0.8020833;3.5692065;0.0;0.55626273;0.8723;4;4;4;4
1.406442;0.65625;3.7083669;0.0;0.5305037;0.8866;4;4;4;4
1.1839615;0.7083333;3.5423741;0.0;0.55221933;0.8794;4;4;4;4
1.2656587;0.6979167;3.543655;0.0;0.5336614;0.8849;4;4;4;4
0.86790776;0.8020833;3.7313492;0.0;0.53323853;0.8839;4;4;4;4
0.9651835;0.7708333;3.6639934;0.0;0.5332661;0.8804;4;4;4;4
1.1566988;0.7395833;3.692247;0.0;0.5239751;0.8839;4;4;4;4
1.1253744;0.75;3.697119;0.0;0.52506405;0.8865;4;4;4;4
1.3586284;0.6770833;3.6135705;0.0;0.53793615;0.882;4;4;4;4
1.1158029;0.7604167;3.6869607;0.0;0.5256359;0.886;4;4;4;4
1.0984516;0.7395833;3.7669315;0.0;0.53676486;0.8791;4;4;4;4
1.1676558;0.6875;3.7642226;0.0;0.5576195;0.8751;4;4;4;4
0.9888608;0.75;3.8081899;0.0;0.5276247;0.8856;4;4;4;4
0.847493;0.8020833;3.7150173;0.0;0.5294411;0.8825;4;4;4;4
1.0289359;0.7708333;3.7355886;0.0;0.5660018;0.8702;4;4;4;4
1.1702782;0.71875;3.7528787;0.0;0.52982384;0.8849;4;4;4;4
1.0423546;0.7708333;3.7457452;0.0;0.52940416;0.8851;4;4;4;4
1.1051508;0.7604167;3.7723682;0.0;0.5456194;0.8785;4;4;4;4
0.97908235;0.7916667;3.898494;0.0;0.5171902;0.8838;4;4;4;4
1.0369929;0.7708333;3.776445;0.0;0.5482409;0.8793;4;4;4;4
1.1981574;0.7083333;3.7727919;0.0;0.52980226;0.8833;4;4;4;4
1.0947218;0.7395833;3.7196493;0.0;0.53438026;0.885;4;4;4;4
0.8811845;0.8229167;3.7293613;0.0;0.57500255;0.8692;4;4;4;4
1.0437708;0.75;3.756681;0.0;0.53007966;0.8831;4;4;4;4
1.1209059;0.75;3.783361;0.0;0.5415972;0.881;4;4;4;4
0.75793487;0.8229167;3.8219013;0.0;0.5194938;0.8871;4;4;4;4
1.0046597;0.78125;3.6913688;0.0;0.5301826;0.8844;4;4;4;4
1.0058173;0.7604167;3.8713517;0.0;0.5157198;0.8872;4;4;4;4
0.76316595;0.84375;3.6273165;0.0;0.56821483;0.8708;4;4;4;4
0.7596779;0.84375;3.8007984;0.0;0.52850515;0.8849;4;4;4;4
1.0224104;0.78125;3.8088531;0.0;0.55208695;0.8786;4;4;4;4
1.0091013;0.7708333;3.7674444;0.0;0.53073233;0.8825;4;4;4;4
1.0087748;0.7708333;3.856658;0.0;0.5216961;0.8869;4;4;4;4
1.2973336;0.6770833;3.9344935;0.0;0.5263814;0.8854;4;4;4;4
0.90164596;0.8020833;3.802344;0.0;0.535336;0.8827;4;4;4;4
1.0205852;0.7604167;3.6945386;0.0;0.531566;0.8847;4;4;4;4
1.1295867;0.7291667;3.7967663;0.0;0.53221405;0.8818;4;4;4;4
0.94583684;0.8125;3.7407455;0.0;0.527251;0.8865;4;4;4;4
0.9277584;0.78125;3.774643;0.0;0.5212168;0.8893;4;4;4;4
1.0724176;0.7604167;3.883109;0.0;0.52144796;0.8855;4;4;4;4
1.4504586;0.6770833;3.7549396;0.0;0.5372588;0.8834;4;4;4;4
0.95258355;0.7916667;3.888647;0.0;0.52634084;0.8864;4;4;4;4
1.1596417;0.7395833;3.8873432;0.0;0.5232474;0.8873;4;4;4;4
0.90961725;0.7916667;3.7743073;0.0;0.5333457;0.8849;4;4;4;4
1.1244949;0.7395833;3.7052898;0.0;0.53231144;0.8852;4;4;4;4
0.9240629;0.8020833;3.713112;0.0;0.5244205;0.8869;4;4;4;4
1.2256231;0.71875;3.8647285;0.0;0.5472296;0.8804;4;4;4;4
1.0177299;0.7708333;3.774732;0.0;0.5180812;0.8896;4;4;4;4
1.0006799;0.78125;3.7972977;0.0;0.5345655;0.8832;4;4;4;4
1.1622187;0.7291667;3.9250965;0.0;0.5324151;0.886;4;4;4;4
1.1392045;0.7291667;3.76127;0.0;0.520928;0.8874;4;4;4;4
1.2456728;0.6875;3.8659635;0.0;0.5409208;0.8813;4;4;4;4
1.0546955;0.75;3.835115;0.0;0.52412117;0.8849;4;4;4;4
0.83512235;0.8125;3.6601057;0.0;0.5387931;0.8844;4;4;4;4
0.9896253;0.7916667;3.6220434;0.0;0.52070266;0.8865;4;4;4;4
1.2583495;0.71875;3.805622;0.0;0.5277533;0.8851;4;4;4;4
1.1083889;0.7291667;3.8885746;0.0;0.5433615;0.8791;4;4;4;4
1.1666942;0.71875;3.8987293;0.0;0.52970237;0.886;4;4;4;4
0.6441111;0.8645833;3.8316507;0.0;0.53166646;0.8853;4;4;4;4
0.92893153;0.8020833;3.506824;0.0;0.5402884;0.8827;4;4;4;4
1.0439918;0.75;3.721581;0.0;0.5407582;0.8816;4;4;4;4
1.0556178;0.7291667;3.9727283;0.0;0.5291277;0.8862;4;4;4;4
0.9095709;0.8020833;3.8768377;0.0;0.5285219;0.8874;4;4;4;4
1.0403924;0.7708333;3.7674308;0.0;0.52126634;0.8879;4;4;4;4
1.174563;0.7083333;3.826417;0.0;0.52678025;0.8875;4;4;4;4
0.8608766;0.8020833;3.7235203;0.0;0.5682304;0.8717;4;4;4;4
0.80178326;0.84375;3.8559318;0.0;0.5274291;0.8871;4;4;4;4
0.86482495;0.78125;3.8912406;0.0;0.52354664;0.8889;4;4;4;4
0.963213;0.78125;3.794353;0.0;0.5352875;0.8838;4;4;4;4
1.007778;0.75;3.9756436;0.0;0.5283378;0.8863;4;4;4;4
1.1735833;0.6979167;3.823489;0.0;0.5277886;0.8825;4;4;4;4
0.97753406;0.7708333;3.964429;0.0;0.5325492;0.8857;4;4;4;4
0.83850425;0.8125;3.694072;0.0;0.54182494;0.8823;4;4;4;4
1.0603865;0.7291667;3.859325;0.0;0.5271488;0.8885;4;4;4;4
0.9756522;0.7916667;3.7790582;0.0;0.5117108;0.8898;4;4;4;4
0.8970589;0.8125;3.9248595;0.0;0.52509505;0.8875;4;4;4;4
0.88946694;0.8020833;3.9123914;0.0;0.5331435;0.8834;4;4;4;4
1.1901952;0.71875;3.7675948;0.0;0.52672946;0.8866;4;4;4;4
0.9674158;0.8020833;3.8829222;0.0;0.52615404;0.887;4;4;4;4
1.1596253;0.71875;3.9604344;0.0;0.52227485;0.8875;4;4;4;4
