loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9713078;0.375;2.23354;0.0;1.9359295;0.2986;4;4;4;4
1.5191121;0.42708334;2.0939493;0.0;1.3778436;0.5059;4;4;4;4
1.5924244;0.5520833;1.8141167;0.0;1.2086213;0.6266;4;4;4;4
1.4154968;0.6354167;1.599592;0.0;1.0187328;0.7108;4;4;4;4
1.0556916;0.7291667;1.1014626;0.5;0.91081375;0.773;4;4;4;4
1.0737301;0.75;0.71197677;1.0;0.8451197;0.794;4;4;4;4
1.2046024;0.7395833;0.73096883;1.0;0.81080544;0.8096;4;4;4;4
1.0845826;0.7708333;0.60090315;1.0;0.76830643;0.8219;4;4;4;4
1.1462413;0.7708333;0.46156287;1.0;0.71359307;0.8335;4;4;4;4
1.2595235;0.71875;0.4948719;1.0;0.6745561;0.8495;4;4;4;4
1.0239576;0.78125;0.4583219;1.0;0.6413975;0.8611;4;4;4;4
1.1337606;0.7395833;0.54153943;1.0;0.6373082;0.8588;4;4;4;4
1.0139207;0.7604167;0.4436184;1.0;0.60136724;0.8697;4;4;4;4
0.90182525;0.8125;0.43319777;1.0;0.5896937;0.8708;4;4;4;4
1.1192755;0.7395833;0.5303885;1.0;0.58701384;0.8674;4;4;4;4
1.2647873;0.71875;0.40877676;1.0;0.5750995;0.877;4;4;4;4
0.8562936;0.84375;0.5340241;1.0;0.56389827;0.8764;4;4;4;4
1.1206187;0.7708333;0.36043543;1.0;0.55841845;0.8761;4;4;4;4
0.9031422;0.7708333;0.36880696;1.0;0.55025893;0.8814;4;4;4;4
1.0796697;0.75;0.3977339;1.0;0.5558385;0.878;4;4;4;4
0.85072213;0.8333333;0.35024118;1.0;0.5461342;0.8787;4;4;4;4
1.128121;0.75;0.36598402;1.0;0.54367673;0.8796;4;4;4;4
1.0605056;0.7604167;0.38467455;1.0;0.54463714;0.88;4;4;4;4
1.0989939;0.7395833;0.51010746;1.0;0.55283654;0.8757;4;4;4;4
0.82091933;0.8333333;0.33797646;1.0;0.5381951;0.8822;4;4;4;4
0.99170464;0.78125;0.37777662;1.0;0.54102665;0.8816;4;4;4;4
0.85280305;0.8125;0.3643592;1.0;0.5350046;0.8805;4;4;4;4
0.9283118;0.7916667;0.39650792;1.0;0.53388816;0.8792;4;4;4;4
1.0753771;0.75;0.32217097;1.0;0.5337024;0.8837;4;4;4;4
0.9463361;0.78125;0.39767274;1.0;0.5278115;0.8823;4;4;4;4
0.9252561;0.8020833;0.30533767;1.0;0.5212412;0.8857;4;4;4;4
1.2769915;0.7083333;0.3235851;1.0;0.53008986;0.8826;4;4;4;4
0.8387683;0.8229167;0.41492027;1.0;0.53003144;0.8813;4;4;4;4
0.78963137;0.8229167;0.3323416;1.0;0.523355;0.884;4;4;4;4
0.95029324;0.7916667;0.34285644;1.0;0.5290256;0.8799;4;4;4;4
0.9146929;0.8020833;0.3108922;1.0;0.5521536;0.8733;4;4;4;4
1.0747045;0.7708333;0.2956982;1.0;0.5394615;0.88;4;4;4;4
1.0407085;0.75;0.42857707;1.0;0.53187156;0.884;4;4;4;4
0.8940673;0.7604167;0.28866056;1.0;0.57424295;0.8629;4;4;4;4
1.1014044;0.7604167;0.30782104;1.0;0.52760667;0.8805;4;4;4;4
1.2764739;0.7083333;0.33876115;1.0;0.5210944;0.8814;4;4;4;4
1.2000703;0.7291667;0.32488596;1.0;0.5228419;0.8845;4;4;4;4
0.96108294;0.78125;0.2938946;1.0;0.520152;0.8826;4;4;4;4
0.93793505;0.8020833;0.3211497;1.0;0.5259122;0.8834;4;4;4;4
1.0479443;0.7708333;0.42394406;1.0;0.5291385;0.8815;4;4;4;4
1.0471677;0.7604167;0.35327935;1.0;0.5108031;0.8849;4;4;4;4
1.1956182;0.7083333;0.29964513;1.0;0.5212715;0.8853;4;4;4;4
1.0346111;0.7708333;0.36004138;1.0;0.52494454;0.8828;4;4;4;4
0.8293311;0.8125;0.31407326;1.0;0.52025944;0.8833;4;4;4;4
0.7498994;0.8333333;0.3209393;1.0;0.5196799;0.8857;4;4;4;4
0.9473438;0.7708333;0.3258565;1.0;0.5186402;0.8835;4;4;4;4
0.73462105;0.8333333;0.35157788;1.0;0.51837176;0.8847;4;4;4;4
0.7678028;0.8333333;0.3047111;1.0;0.5294834;0.8801;4;4;4;4
1.1897048;0.7291667;0.30692482;1.0;0.51685756;0.8868;4;4;4;4
0.92545813;0.8020833;0.3143136;1.0;0.5130422;0.886;4;4;4;4
0.99359053;0.7708333;0.2625283;1.0;0.5127198;0.8849;4;4;4;4
1.0655117;0.7395833;0.35509914;1.0;0.51388025;0.8846;4;4;4;4
0.8071838;0.84375;0.27745438;1.0;0.5169956;0.8842;4;4;4;4
0.8871904;0.78125;0.3813519;1.0;0.52788115;0.8806;4;4;4;4
1.1202027;0.7395833;0.37721664;1.0;0.52544016;0.8837;4;4;4;4
1.0939777;0.7395833;0.3388008;1.0;0.5242664;0.8858;4;4;4;4
1.0080401;0.78125;0.30021703;1.0;0.5093257;0.8852;4;4;4;4
0.96209335;0.8020833;0.30531824;1.0;0.5152446;0.8841;4;4;4;4
