loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0799727;0.21875;2.051995;0.0;1.8863461;0.2898;4;4;4;4
1.6264648;0.5416667;1.4704893;0.5;1.3667545;0.5461;4;4;4;4
1.4883817;0.5833333;1.0685282;1.0;1.0413666;0.6777;4;4;4;4
1.5857201;0.59375;0.8036166;0.5;0.88139397;0.7731;4;4;4;4
0.8781001;0.84375;0.9591044;0.5;0.7815668;0.8063;4;4;4;4
1.0025773;0.7708333;0.96364015;0.5;0.7412976;0.8143;4;4;4;4
1.2817874;0.6979167;0.7772646;0.5;0.7185067;0.8191;4;4;4;4
1.1913351;0.7291667;0.73309016;0.5;0.68687654;0.8334;4;4;4;4
1.3560282;0.6666667;0.70209664;0.5;0.65826803;0.8322;4;4;4;4
1.2425638;0.6979167;0.60844964;1.0;0.6388287;0.8429;4;4;4;4
1.2904426;0.6875;0.562003;1.0;0.62443817;0.8441;4;4;4;4
1.3053349;0.6875;0.50459933;1.0;0.63244367;0.847;4;4;4;4
1.120797;0.6875;0.5090132;1.0;0.6080794;0.8543;4;4;4;4
0.9209876;0.7604167;0.5704605;1.0;0.61094826;0.8483;4;4;4;4
0.9540121;0.7916667;0.45122093;1.0;0.58788776;0.8602;4;4;4;4
1.0230564;0.78125;0.5133587;1.0;0.58201426;0.8592;4;4;4;4
1.1000955;0.7708333;0.43084842;1.0;0.57950354;0.862;4;4;4;4
1.1217475;0.71875;0.44425592;1.0;0.5859343;0.8639;4;4;4;4
0.83629775;0.7916667;0.4349147;1.0;0.57648724;0.8616;4;4;4;4
0.8623679;0.8333333;0.45571035;1.0;0.5758194;0.8644;4;4;4;4
0.9468401;0.7916667;0.31476915;1.0;0.554194;0.867;4;4;4;4
0.76654917;0.84375;0.3516571;1.0;0.56074184;0.8701;4;4;4;4
0.84903353;0.8229167;0.35081425;1.0;0.5680192;0.8664;4;4;4;4
0.93876505;0.78125;0.29521185;1.0;0.5689836;0.8648;4;4;4;4
1.1816121;0.7083333;0.34984258;1.0;0.5715676;0.8647;4;4;4;4
1.3558435;0.6979167;0.25279716;1.0;0.55111307;0.87;4;4;4;4
0.9104299;0.8125;0.29571804;1.0;0.5588027;0.8681;4;4;4;4
1.0843225;0.7395833;0.24313343;1.0;0.5540176;0.8722;4;4;4;4
1.1341387;0.75;0.24808198;1.0;0.55173635;0.8691;4;4;4;4
0.8513279;0.8125;0.23974434;1.0;0.54805523;0.8699;4;4;4;4
0.73296183;0.8541667;0.3392021;1.0;0.55337846;0.8716;4;4;4;4
0.9850604;0.7604167;0.39287362;1.0;0.57591426;0.864;4;4;4;4
1.2476883;0.6979167;0.26693785;1.0;0.53764707;0.8782;4;4;4;4
1.0067441;0.78125;0.23626208;1.0;0.55163634;0.8677;4;4;4;4
0.99933296;0.7604167;0.25136626;1.0;0.542309;0.8742;4;4;4;4
1.1436049;0.7083333;0.45986918;1.0;0.5541243;0.8721;4;4;4;4
1.3257973;0.6666667;0.37253565;1.0;0.5494794;0.8727;4;4;4;4
1.2477311;0.7291667;0.2817471;1.0;0.5363789;0.8778;4;4;4;4
1.3355002;0.6770833;0.29196134;1.0;0.5337342;0.8775;4;4;4;4
1.0247444;0.75;0.28686512;1.0;0.52881026;0.88;4;4;4;4
1.2653965;0.6979167;0.39305675;1.0;0.528918;0.8783;4;4;4;4
1.1589483;0.71875;0.36961508;1.0;0.5290582;0.8794;4;4;4;4
0.8936143;0.8125;0.357176;1.0;0.5404012;0.8774;4;4;4;4
0.9471583;0.7708333;0.48572955;1.0;0.57058924;0.8701;4;4;4;4
0.8485183;0.7916667;0.4267826;1.0;0.53714806;0.877;4;4;4;4
0.7680108;0.8229167;0.26746035;1.0;0.52994126;0.8802;4;4;4;4
1.0616693;0.7604167;0.2813211;1.0;0.55322266;0.8726;4;4;4;4
1.202961;0.6979167;0.4100023;1.0;0.5291876;0.8802;4;4;4;4
1.092864;0.71875;0.29073644;1.0;0.53124315;0.8802;4;4;4;4
0.8099392;0.8229167;0.3320455;1.0;0.52422976;0.8811;4;4;4;4
0.8656535;0.8333333;0.37343675;1.0;0.52647346;0.882;4;4;4;4
1.3865458;0.6666667;0.2550301;1.0;0.56188655;0.8686;4;4;4;4
0.9077296;0.78125;0.3551092;1.0;0.55045515;0.8715;4;4;4;4
1.1129484;0.71875;0.3834281;1.0;0.54848474;0.8738;4;4;4;4
0.6958241;0.84375;0.4044261;1.0;0.519741;0.8843;4;4;4;4
1.1064413;0.7395833;0.3501972;1.0;0.5322561;0.8798;4;4;4;4
1.0387822;0.7708333;0.31288084;1.0;0.5181562;0.8835;4;4;4;4
0.9936432;0.7916667;0.40179393;1.0;0.52832395;0.882;4;4;4;4
0.9427083;0.78125;0.392939;1.0;0.5231514;0.8833;4;4;4;4
1.0593232;0.75;0.32300758;1.0;0.5206164;0.8837;4;4;4;4
1.0895373;0.75;0.3171445;1.0;0.5185094;0.8839;4;4;4;4
1.235999;0.7083333;0.34600726;1.0;0.5203536;0.8842;4;4;4;4
0.8728617;0.7916667;0.4940737;1.0;0.52405554;0.8836;4;4;4;4
1.0943019;0.7395833;0.30549335;1.0;0.5282073;0.8818;4;4;4;4
1.0202314;0.78125;0.33350557;1.0;0.5223796;0.8811;4;4;4;4
0.7778656;0.8333333;0.33518696;1.0;0.5249398;0.8813;4;4;4;4
1.0807363;0.7395833;0.37137994;1.0;0.5280676;0.8835;4;4;4;4
1.1779143;0.6979167;0.37108833;1.0;0.5190442;0.8851;4;4;4;4
0.96740276;0.7916667;0.36749738;1.0;0.51116294;0.8867;4;4;4;4
0.7880563;0.8333333;0.33953497;1.0;0.5166612;0.8819;4;4;4;4
1.0209423;0.7604167;0.31460178;1.0;0.51476973;0.8854;4;4;4;4
0.99887687;0.75;0.34171602;1.0;0.5172685;0.8864;4;4;4;4
1.1804873;0.7291667;0.34488827;1.0;0.5242583;0.88;4;4;4;4
1.1686591;0.7291667;0.37532488;1.0;0.5251523;0.8838;4;4;4;4
0.7721676;0.8541667;0.3201698;1.0;0.51665705;0.8833;4;4;4;4
0.98666006;0.8020833;0.32925472;1.0;0.5199835;0.8827;4;4;4;4
1.0047059;0.75;0.31690532;1.0;0.52958477;0.8801;4;4;4;4
1.1501757;0.7395833;0.46036738;1.0;0.5267196;0.8826;4;4;4;4
0.86133003;0.8125;0.45396912;1.0;0.52493674;0.884;4;4;4;4
1.0445498;0.7708333;0.3639447;1.0;0.5129506;0.8875;4;4;4;4
0.9886665;0.78125;0.41240293;1.0;0.51081944;0.8862;4;4;4;4
0.91628724;0.8125;0.30576968;1.0;0.5115918;0.886;4;4;4;4
0.9719823;0.7916667;0.4899209;1.0;0.5234681;0.8834;4;4;4;4
1.0003392;0.7708333;0.36255252;1.0;0.51423436;0.8881;4;4;4;4
0.9218866;0.78125;0.41007292;1.0;0.5126886;0.8856;4;4;4;4
0.77560645;0.8229167;0.49357712;1.0;0.51875955;0.8847;4;4;4;4
0.88194317;0.8020833;0.30126482;1.0;0.5179111;0.8892;4;4;4;4
0.9382513;0.7916667;0.430022;1.0;0.52647316;0.8842;4;4;4;4
0.93639565;0.7708333;0.50384295;1.0;0.53249836;0.882;4;4;4;4
1.1055703;0.7604167;0.5524364;1.0;0.51871204;0.8859;4;4;4;4
0.93559736;0.7708333;0.39480567;1.0;0.50247884;0.8911;4;4;4;4
0.8543081;0.7916667;0.41054362;1.0;0.516271;0.8848;4;4;4;4
0.76293594;0.84375;0.4072901;1.0;0.5060736;0.8881;4;4;4;4
