loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2455037;0.25;2.307329;0.0;2.2398403;0.1921;4;4;4;4
1.5755596;0.47916666;1.8588009;0.5;1.3063593;0.5693;4;4;4;4
1.4333688;0.65625;1.6700734;0.5;1.0540208;0.714;4;4;4;4
1.3050135;0.6875;1.3866808;0.5;0.9346197;0.7644;4;4;4;4
1.2120628;0.6875;1.3847959;0.5;0.896208;0.7782;4;4;4;4
1.3219813;0.65625;1.221761;0.5;0.85177755;0.7951;4;4;4;4
1.100458;0.7604167;1.1078261;0.5;0.8270756;0.7988;4;4;4;4
1.3203427;0.6770833;1.2454172;0.0;0.84653634;0.7908;4;4;4;4
1.2974482;0.6875;1.2487102;0.5;0.78678143;0.8142;4;4;4;4
1.2829393;0.7604167;1.3114927;0.0;0.77142024;0.8167;4;4;4;4
1.1340348;0.75;1.1614413;0.5;0.7375497;0.8178;4;4;4;4
1.0734769;0.75;1.0886631;0.5;0.7247602;0.8241;4;4;4;4
1.3478007;0.71875;0.90374476;1.0;0.6953476;0.838;4;4;4;4
1.3224523;0.65625;0.9407712;1.0;0.66992927;0.8463;4;4;4;4
0.98249197;0.8020833;0.9290034;1.0;0.64947915;0.8509;4;4;4;4
1.3036379;0.7291667;0.9042553;1.0;0.63647276;0.8562;4;4;4;4
1.0773178;0.7291667;0.8153435;1.0;0.6227265;0.8606;4;4;4;4
1.1744756;0.71875;0.79965085;1.0;0.6335459;0.8518;4;4;4;4
0.9614027;0.78125;0.8877245;1.0;0.62079567;0.8558;4;4;4;4
1.0554467;0.78125;0.6815977;1.0;0.59761995;0.8614;4;4;4;4
0.88077396;0.8125;0.78198314;1.0;0.60542315;0.8613;4;4;4;4
1.67131;0.5833333;0.559355;1.0;0.5885789;0.8636;4;4;4;4
1.1192791;0.7604167;0.7189155;1.0;0.598383;0.8594;4;4;4;4
0.9928629;0.7604167;0.7107634;1.0;0.60322547;0.8598;4;4;4;4
1.0210985;0.7916667;0.59422386;1.0;0.5772577;0.8622;4;4;4;4
1.0660185;0.7395833;0.6909746;1.0;0.5825527;0.8652;4;4;4;4
1.164472;0.7604167;0.7883173;1.0;0.5845219;0.8618;4;4;4;4
0.8630331;0.84375;0.6253369;1.0;0.576192;0.8626;4;4;4;4
1.0266043;0.7604167;0.62739766;1.0;0.5669245;0.866;4;4;4;4
0.9412451;0.8020833;0.5971371;1.0;0.566601;0.8666;4;4;4;4
0.9925754;0.7916667;0.5022614;1.0;0.56354934;0.8703;4;4;4;4
0.98539203;0.7604167;0.5948647;1.0;0.56640404;0.868;4;4;4;4
1.1470863;0.7083333;0.63896316;1.0;0.5645588;0.8658;4;4;4;4
1.3027219;0.7083333;0.556025;1.0;0.5660747;0.8684;4;4;4;4
1.2833856;0.6979167;0.7611661;1.0;0.5826248;0.865;4;4;4;4
0.94683844;0.7916667;0.5658847;1.0;0.5464562;0.8724;4;4;4;4
1.1024212;0.7395833;0.52543867;1.0;0.55543894;0.8686;4;4;4;4
1.1806709;0.71875;0.5867997;1.0;0.5648112;0.8679;4;4;4;4
0.99542284;0.7604167;0.5273348;1.0;0.55468464;0.8658;4;4;4;4
1.0613828;0.71875;0.55058587;1.0;0.55962753;0.8663;4;4;4;4
1.0239438;0.7604167;0.571602;1.0;0.551553;0.8717;4;4;4;4
1.2850543;0.71875;0.5162836;1.0;0.5445508;0.8755;4;4;4;4
0.9922466;0.78125;0.4772746;1.0;0.5613129;0.8672;4;4;4;4
1.0931652;0.75;0.50732917;1.0;0.5444518;0.8763;4;4;4;4
0.8175934;0.8229167;0.6770961;1.0;0.5544565;0.8728;4;4;4;4
0.7983641;0.8333333;0.5214817;1.0;0.54904175;0.875;4;4;4;4
1.0016881;0.7916667;0.5816073;1.0;0.55499196;0.8713;4;4;4;4
0.8729289;0.8020833;0.7143136;1.0;0.56346834;0.8706;4;4;4;4
1.2166585;0.7291667;0.6017666;1.0;0.53932333;0.8773;4;4;4;4
1.2624185;0.71875;0.5687104;1.0;0.54661286;0.8749;4;4;4;4
0.9628823;0.7604167;0.71388245;1.0;0.55844647;0.8751;4;4;4;4
0.73795706;0.8333333;0.5185535;1.0;0.54111207;0.8749;4;4;4;4
1.170328;0.7083333;0.51347065;1.0;0.54437226;0.8773;4;4;4;4
1.0197918;0.7708333;0.44741744;1.0;0.53519756;0.8797;4;4;4;4
0.8902685;0.7916667;0.5405828;1.0;0.54644406;0.8766;4;4;4;4
0.9058282;0.8125;0.6239817;1.0;0.5442242;0.877;4;4;4;4
0.8384943;0.84375;0.49521816;1.0;0.53729934;0.8761;4;4;4;4
1.1882793;0.7291667;0.41781968;1.0;0.54260004;0.8752;4;4;4;4
0.9027741;0.8125;0.5243945;1.0;0.5355955;0.8785;4;4;4;4
0.99666554;0.7708333;0.49025118;1.0;0.54011345;0.8776;4;4;4;4
0.8816059;0.7916667;0.5033991;1.0;0.5402096;0.8783;4;4;4;4
0.94303876;0.78125;0.4216892;1.0;0.5322508;0.8788;4;4;4;4
0.8925722;0.7916667;0.5024319;1.0;0.53882587;0.8763;4;4;4;4
1.1002127;0.75;0.48616707;1.0;0.53793496;0.8748;4;4;4;4
0.9824493;0.78125;0.4356454;1.0;0.5527972;0.8695;4;4;4;4
1.1873639;0.71875;0.48065966;1.0;0.5341622;0.8801;4;4;4;4
0.91379005;0.8020833;0.4148965;1.0;0.5330642;0.8785;4;4;4;4
1.0869966;0.7395833;0.5350162;1.0;0.5355324;0.8785;4;4;4;4
0.90584344;0.8125;0.35351062;1.0;0.53960466;0.8746;4;4;4;4
0.769104;0.8333333;0.3702984;1.0;0.5330938;0.8767;4;4;4;4
1.0651382;0.7708333;0.41791272;1.0;0.5280061;0.88;4;4;4;4
1.039394;0.7291667;0.3677249;1.0;0.5292434;0.8785;4;4;4;4
0.9696658;0.75;0.4829224;1.0;0.5299257;0.8801;4;4;4;4
1.0751787;0.7395833;0.4228713;1.0;0.5392684;0.8776;4;4;4;4
0.78035194;0.8541667;0.4115091;1.0;0.52169114;0.8792;4;4;4;4
0.8854138;0.78125;0.43092516;1.0;0.52324176;0.8825;4;4;4;4
0.99577695;0.78125;0.44096678;1.0;0.52955323;0.8803;4;4;4;4
0.94890326;0.8229167;0.5135458;1.0;0.5487014;0.8707;4;4;4;4
0.939647;0.8020833;0.47613668;1.0;0.527225;0.881;4;4;4;4
0.8647277;0.8125;0.43643653;1.0;0.5217005;0.8828;4;4;4;4
1.1552616;0.71875;0.34444225;1.0;0.5370411;0.8765;4;4;4;4
1.0541829;0.7604167;0.6005782;1.0;0.537168;0.8782;4;4;4;4
1.2570194;0.71875;0.33077264;1.0;0.52323407;0.8797;4;4;4;4
0.8842163;0.78125;0.47049767;1.0;0.5227082;0.8827;4;4;4;4
1.0593137;0.75;0.39643008;1.0;0.5286651;0.8788;4;4;4;4
0.7652092;0.8333333;0.4493876;1.0;0.52707404;0.8807;4;4;4;4
1.0855354;0.7395833;0.38784987;1.0;0.5189325;0.8841;4;4;4;4
0.9637397;0.7708333;0.40758708;1.0;0.5248822;0.8802;4;4;4;4
0.9390066;0.8020833;0.48646435;1.0;0.52579963;0.8837;4;4;4;4
0.9318097;0.8020833;0.43251234;1.0;0.52316767;0.8807;4;4;4;4
1.0366223;0.78125;0.37332326;1.0;0.5206596;0.8807;4;4;4;4
1.0733441;0.7604167;0.42820615;1.0;0.52966106;0.8784;4;4;4;4
1.1951567;0.7083333;0.4169552;1.0;0.5157857;0.8829;4;4;4;4
1.182809;0.7395833;0.43558002;1.0;0.5276359;0.8787;4;4;4;4
0.9147172;0.7916667;0.4710433;1.0;0.5240347;0.8812;4;4;4;4
0.9417736;0.8125;0.42332405;1.0;0.51956075;0.8809;4;4;4;4
1.0166324;0.7708333;0.40589696;1.0;0.514839;0.885;4;4;4;4
0.96910685;0.7708333;0.3912986;1.0;0.5212069;0.8836;4;4;4;4
0.8530763;0.8020833;0.3204316;1.0;0.5199484;0.8844;4;4;4;4
0.9809017;0.7916667;0.39640808;1.0;0.51829463;0.8808;4;4;4;4
0.9145761;0.78125;0.36997446;1.0;0.51677644;0.8821;4;4;4;4
0.98213863;0.7916667;0.39030856;1.0;0.524058;0.881;4;4;4;4
1.310737;0.7083333;0.39993906;1.0;0.53100073;0.8778;4;4;4;4
1.0862962;0.75;0.39749467;1.0;0.5162537;0.8841;4;4;4;4
1.0484539;0.7708333;0.33350033;1.0;0.5232137;0.8818;4;4;4;4
1.1891811;0.7083333;0.5916171;1.0;0.5453385;0.8772;4;4;4;4
0.9589078;0.7916667;0.42747903;1.0;0.52334607;0.881;4;4;4;4
0.9327337;0.78125;0.3473645;1.0;0.51172537;0.8848;4;4;4;4
1.0496458;0.7604167;0.4553234;1.0;0.5152392;0.8853;4;4;4;4
0.9111416;0.8020833;0.3505597;1.0;0.5219206;0.8816;4;4;4;4
0.9170404;0.7916667;0.44566867;1.0;0.5298352;0.8809;4;4;4;4
0.76668996;0.84375;0.31964213;1.0;0.51644254;0.8848;4;4;4;4
0.9023921;0.7916667;0.3657205;1.0;0.52160424;0.8815;4;4;4;4
0.8996029;0.8020833;0.50812876;1.0;0.52674377;0.8815;4;4;4;4
0.94628906;0.7916667;0.3060748;1.0;0.5177429;0.8819;4;4;4;4
