loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.164131;0.16666667;2.105863;0.0;1.9675188;0.2237;4;4;4;4
1.7684585;0.5625;1.6356637;1.0;1.3069111;0.5677;4;4;4;4
1.5150305;0.5729167;1.4642477;0.5;1.071624;0.7061;4;4;4;4
1.4142243;0.6354167;1.2221267;0.5;0.9186565;0.746;4;4;4;4
1.3208536;0.6666667;1.0218217;1.0;0.83442557;0.79;4;4;4;4
1.0700843;0.75;1.0018834;1.0;0.77735823;0.7944;4;4;4;4
1.2846012;0.6770833;0.8066311;1.0;0.74874943;0.8145;4;4;4;4
1.1617748;0.7083333;1.0636463;0.5;0.7276743;0.8092;4;4;4;4
0.92746544;0.8229167;0.86036575;1.0;0.68944794;0.8278;4;4;4;4
1.1547508;0.7395833;0.75958526;1.0;0.67638093;0.8377;4;4;4;4
1.1827465;0.7395833;0.57657707;1.0;0.658274;0.841;4;4;4;4
1.1499534;0.7083333;0.6912705;1.0;0.63993406;0.8429;4;4;4;4
1.1121529;0.7291667;0.7073678;1.0;0.6403285;0.846;4;4;4;4
0.8902276;0.7708333;0.58583176;1.0;0.6330794;0.8488;4;4;4;4
0.99332094;0.78125;0.60207754;1.0;0.61130506;0.8562;4;4;4;4
0.9418957;0.7916667;0.7490597;1.0;0.64122796;0.8409;4;4;4;4
0.8604374;0.8229167;0.5151184;1.0;0.6093464;0.8552;4;4;4;4
1.2873563;0.71875;0.58653146;1.0;0.60939664;0.8539;4;4;4;4
0.7828782;0.7916667;0.5099057;1.0;0.5902427;0.8605;4;4;4;4
1.0752279;0.78125;0.4764372;1.0;0.5925702;0.8614;4;4;4;4
0.9847581;0.78125;0.47635382;1.0;0.6011203;0.8562;4;4;4;4
1.1552392;0.6666667;0.46561587;1.0;0.6022965;0.8535;4;4;4;4
1.0482569;0.7708333;0.37442362;1.0;0.58799124;0.859;4;4;4;4
1.1986017;0.7083333;0.7137607;1.0;0.6065703;0.8549;4;4;4;4
0.98767596;0.7604167;0.40488076;1.0;0.56756306;0.8673;4;4;4;4
1.0785208;0.75;0.50163656;1.0;0.57503223;0.8663;4;4;4;4
1.0271847;0.78125;0.44125354;1.0;0.56557256;0.8713;4;4;4;4
0.75886565;0.8541667;0.49934778;1.0;0.57124925;0.8656;4;4;4;4
1.0373455;0.7708333;0.4621166;1.0;0.5628871;0.8684;4;4;4;4
1.2219685;0.71875;0.46719253;1.0;0.55950797;0.8706;4;4;4;4
1.1177481;0.7291667;0.5681;1.0;0.58148944;0.8591;4;4;4;4
0.96576643;0.7708333;0.41212583;1.0;0.5557427;0.873;4;4;4;4
1.0505188;0.7604167;0.57701373;1.0;0.5725208;0.8654;4;4;4;4
1.0040846;0.7708333;0.40014267;1.0;0.55142206;0.8739;4;4;4;4
1.2755343;0.6770833;0.45180553;1.0;0.5602235;0.8712;4;4;4;4
1.2188016;0.7083333;0.52868664;1.0;0.5555813;0.8733;4;4;4;4
1.0617827;0.6979167;0.6022675;1.0;0.55541307;0.8754;4;4;4;4
1.0202054;0.7395833;0.45385537;1.0;0.57195234;0.8623;4;4;4;4
1.0236167;0.78125;0.40655118;1.0;0.5535827;0.8718;4;4;4;4
1.0957099;0.71875;0.5656071;1.0;0.5557711;0.8723;4;4;4;4
0.92854196;0.7916667;0.37389165;1.0;0.55090934;0.8739;4;4;4;4
1.0758678;0.75;0.53067064;1.0;0.55597556;0.8701;4;4;4;4
1.0115408;0.7708333;0.56702733;1.0;0.5541667;0.8713;4;4;4;4
0.8340543;0.8229167;0.5193569;1.0;0.54955286;0.8724;4;4;4;4
1.0880876;0.7291667;0.44664514;1.0;0.5484925;0.8743;4;4;4;4
1.1059166;0.7291667;0.40088618;1.0;0.54510653;0.8745;4;4;4;4
1.0749184;0.7604167;0.49209827;1.0;0.5498835;0.8771;4;4;4;4
0.72461754;0.8645833;0.524135;1.0;0.5660393;0.8694;4;4;4;4
0.86357075;0.7916667;0.45660055;1.0;0.55916464;0.8705;4;4;4;4
1.0899237;0.75;0.47356892;1.0;0.53603315;0.8788;4;4;4;4
0.84325475;0.8229167;0.39203155;1.0;0.53643054;0.8797;4;4;4;4
0.9678912;0.78125;0.556916;1.0;0.5545832;0.8734;4;4;4;4
0.8269563;0.8020833;0.4285981;1.0;0.5416869;0.8776;4;4;4;4
