loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8775579;0.34375;2.1413043;0.0;1.7148695;0.3963;4;4;4;4
1.5064472;0.59375;1.8020799;0.0;1.2478783;0.6048;4;4;4;4
1.1653637;0.6875;1.7760265;0.5;1.0525085;0.7105;4;4;4;4
1.1528724;0.7291667;1.8558742;0.5;0.9024133;0.7756;4;4;4;4
1.0553833;0.7604167;1.9987764;0.5;0.77947694;0.8025;4;4;4;4
1.2610692;0.6979167;2.3584616;0.5;0.72369397;0.8232;4;4;4;4
1.0554327;0.75;2.4440424;0.5;0.703549;0.8184;4;4;4;4
1.5412716;0.65625;2.3126822;0.5;0.6903874;0.8306;4;4;4;4
0.9538899;0.7708333;2.1998994;0.5;0.6672492;0.8365;4;4;4;4
1.0664183;0.71875;2.1210918;0.5;0.6561527;0.8385;4;4;4;4
1.045722;0.7291667;2.1395051;0.5;0.65377414;0.837;4;4;4;4
1.1143875;0.75;2.0960145;0.5;0.67296284;0.8279;4;4;4;4
1.2186774;0.6979167;2.116222;0.5;0.6487496;0.8368;4;4;4;4
1.0075921;0.7604167;2.0839827;0.5;0.6341507;0.8436;4;4;4;4
1.1498593;0.7395833;2.0726607;0.5;0.65106523;0.8406;4;4;4;4
1.2366451;0.6666667;2.03042;0.5;0.6286081;0.8449;4;4;4;4
1.1106738;0.75;2.1022286;0.5;0.6403331;0.841;4;4;4;4
1.0235062;0.7708333;2.138847;0.5;0.6295181;0.8459;4;4;4;4
0.96082217;0.78125;2.1976953;0.5;0.6299937;0.8461;4;4;4;4
1.0196358;0.75;2.2052739;0.5;0.6272702;0.8463;4;4;4;4
0.7879743;0.8541667;2.2478375;0.5;0.6147848;0.8493;4;4;4;4
1.1260995;0.7291667;2.1281917;0.5;0.61410373;0.8492;4;4;4;4
1.0871742;0.75;2.1072211;0.5;0.61863464;0.8476;4;4;4;4
0.8747258;0.8125;2.1153538;0.5;0.61074924;0.8493;4;4;4;4
0.9608369;0.7604167;2.088709;0.5;0.6080169;0.8532;4;4;4;4
1.0444887;0.7604167;2.1351213;0.5;0.6045385;0.8532;4;4;4;4
0.7016237;0.8645833;2.17652;0.5;0.6028622;0.8575;4;4;4;4
1.0252419;0.7604167;2.120457;0.5;0.607817;0.8563;4;4;4;4
1.328741;0.6458333;2.1226196;0.5;0.59678406;0.8566;4;4;4;4
1.1707544;0.71875;2.1361551;0.5;0.58346164;0.8593;4;4;4;4
0.92199516;0.8125;2.0635307;0.5;0.62690574;0.8497;4;4;4;4
1.0244588;0.7395833;2.0547447;0.5;0.587346;0.8615;4;4;4;4
0.959667;0.7708333;2.0571835;0.5;0.59296304;0.8587;4;4;4;4
0.85016507;0.8229167;2.0620635;0.5;0.62399095;0.8433;4;4;4;4
1.1353666;0.75;2.052741;0.5;0.5850512;0.8613;4;4;4;4
1.0715522;0.7604167;2.064534;0.5;0.59516144;0.8583;4;4;4;4
0.8947802;0.8020833;2.0075035;0.5;0.6009266;0.8546;4;4;4;4
1.2721349;0.7083333;2.1123033;0.5;0.57586503;0.8672;4;4;4;4
1.0511069;0.7604167;1.9667608;0.5;0.58398604;0.8629;4;4;4;4
1.0532887;0.75;2.1077516;0.5;0.5839356;0.8651;4;4;4;4
1.2923735;0.6666667;2.0281115;0.5;0.56926906;0.8706;4;4;4;4
