loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1672316;0.114583336;2.201428;0.0;1.9635223;0.2496;4;4;4;4
1.7805518;0.47916666;2.4474802;0.5;1.3052473;0.5536;4;4;4;4
1.3923525;0.59375;2.4050488;0.5;1.1878043;0.6395;4;4;4;4
1.6038212;0.5104167;1.9753915;0.5;1.1032045;0.6459;4;4;4;4
1.1972542;0.7395833;2.1123846;0.5;0.98980975;0.7208;4;4;4;4
1.1704313;0.7083333;2.3778155;0.5;0.8080547;0.775;4;4;4;4
1.0349102;0.7604167;2.3308325;0.5;0.7196184;0.8107;4;4;4;4
1.146443;0.75;2.232404;0.5;0.69409895;0.8341;4;4;4;4
1.1948718;0.71875;2.4327521;0.5;0.63403964;0.854;4;4;4;4
1.1101221;0.7604167;2.2806876;0.5;0.6004686;0.8687;4;4;4;4
1.5942388;0.6041667;2.3185806;0.5;0.58163136;0.8702;4;4;4;4
1.0403446;0.71875;2.1817143;0.5;0.56895804;0.8749;4;4;4;4
1.1119806;0.7395833;2.179863;0.5;0.5591444;0.8755;4;4;4;4
1.1400446;0.75;2.168813;0.5;0.55085266;0.8781;4;4;4;4
1.0912441;0.7708333;2.1309605;0.5;0.5402909;0.8799;4;4;4;4
0.9914195;0.75;2.1414;0.5;0.54296845;0.8771;4;4;4;4
1.3370738;0.6979167;2.2172165;0.5;0.55053824;0.8787;4;4;4;4
1.0582616;0.7708333;2.2705178;0.5;0.5287562;0.8827;4;4;4;4
1.2997801;0.6770833;2.2783747;0.5;0.53717333;0.8791;4;4;4;4
0.810877;0.8333333;2.3911018;0.5;0.54173195;0.8748;4;4;4;4
0.9606371;0.7916667;2.3142657;0.5;0.5268669;0.8827;4;4;4;4
1.1108823;0.71875;2.3557403;0.5;0.5240791;0.8831;4;4;4;4
1.065697;0.7291667;2.2968557;0.5;0.53975993;0.8761;4;4;4;4
0.9847862;0.75;2.3471074;0.5;0.54030275;0.8775;4;4;4;4
0.8997982;0.8020833;2.4772758;0.5;0.5245228;0.8832;4;4;4;4
0.98173594;0.78125;2.280249;0.5;0.5369094;0.8814;4;4;4;4
1.1566881;0.71875;2.355323;0.5;0.52147526;0.8831;4;4;4;4
0.9738419;0.78125;2.3640902;0.5;0.53515506;0.8806;4;4;4;4
1.196112;0.7083333;2.336487;0.5;0.54010427;0.8787;4;4;4;4
0.94491005;0.78125;2.3409736;0.5;0.5320209;0.8802;4;4;4;4
0.8951382;0.7916667;2.4488287;0.5;0.51098543;0.8863;4;4;4;4
1.2103766;0.6979167;2.4301295;0.5;0.5214425;0.884;4;4;4;4
1.0342165;0.75;2.4445407;0.5;0.51331955;0.8843;4;4;4;4
1.1675037;0.7083333;2.524033;0.5;0.51943684;0.8812;4;4;4;4
1.0568188;0.78125;2.4282694;0.5;0.5128304;0.8838;4;4;4;4
1.0223404;0.7604167;2.3413873;0.5;0.51910293;0.8861;4;4;4;4
1.2415296;0.6770833;2.43192;0.5;0.5187409;0.8853;4;4;4;4
1.0563034;0.75;2.4210858;0.5;0.51690143;0.8846;4;4;4;4
1.0102667;0.7604167;2.4111114;0.5;0.51906246;0.883;4;4;4;4
1.2578816;0.6875;2.4389815;0.5;0.5220286;0.8832;4;4;4;4
1.0654173;0.7291667;2.4068496;0.5;0.5085887;0.8861;4;4;4;4
0.92793894;0.7916667;2.3579059;0.5;0.52294177;0.8832;4;4;4;4
0.7212936;0.8645833;2.4371805;0.5;0.49819884;0.8882;4;4;4;4
1.2525804;0.6770833;2.3804104;0.5;0.5013094;0.8892;4;4;4;4
1.0277294;0.7604167;2.409834;0.5;0.5156871;0.885;4;4;4;4
1.079575;0.75;2.3994598;0.5;0.5221906;0.8862;4;4;4;4
1.0386482;0.75;2.3840942;0.5;0.50122404;0.8876;4;4;4;4
1.0803324;0.75;2.327782;0.5;0.50457364;0.8894;4;4;4;4
1.0021826;0.7604167;2.369167;0.5;0.50942624;0.8899;4;4;4;4
0.9484175;0.78125;2.3220303;0.5;0.51052785;0.8874;4;4;4;4
1.3338937;0.6666667;2.4452584;0.5;0.5175665;0.8864;4;4;4;4
0.95140725;0.7708333;2.3409998;0.5;0.5199963;0.8855;4;4;4;4
0.8908975;0.7916667;2.3975701;0.5;0.5197037;0.8838;4;4;4;4
0.9560392;0.7708333;2.3588407;0.5;0.5103928;0.8833;4;4;4;4
0.97951263;0.7708333;2.292923;0.5;0.50331104;0.8896;4;4;4;4
0.875968;0.7916667;2.3205197;0.5;0.5204432;0.8834;4;4;4;4
0.91939354;0.8020833;2.4480574;0.5;0.515826;0.8811;4;4;4;4
0.96298903;0.7916667;2.2778866;0.5;0.5058061;0.8862;4;4;4;4
1.1035441;0.7395833;2.32688;0.5;0.508409;0.8879;4;4;4;4
0.9500753;0.78125;2.2676091;0.5;0.5072962;0.8905;4;4;4;4
1.297182;0.7083333;2.4467497;0.5;0.51466864;0.8854;4;4;4;4
1.0043331;0.78125;2.2507918;0.5;0.5014582;0.889;4;4;4;4
0.9144807;0.8020833;2.2667427;0.5;0.50811076;0.8891;4;4;4;4
1.1454078;0.71875;2.2291322;0.5;0.51647806;0.8855;4;4;4;4
0.7563667;0.8541667;2.351387;0.5;0.5189462;0.8849;4;4;4;4
1.0921443;0.75;2.255561;0.5;0.5084814;0.8883;4;4;4;4
0.95600796;0.78125;2.2554662;0.5;0.49855292;0.8889;4;4;4;4
0.9134595;0.7916667;2.3329554;0.5;0.49986327;0.8898;4;4;4;4
0.8630449;0.8229167;2.2500467;0.5;0.49516642;0.8887;4;4;4;4
0.9815133;0.78125;2.287958;0.5;0.51585966;0.8876;4;4;4;4
1.0366025;0.7395833;2.357183;0.5;0.5127862;0.888;4;4;4;4
1.2517787;0.71875;2.2468808;0.5;0.50501984;0.8884;4;4;4;4
0.81166834;0.8125;2.2331562;0.5;0.5117044;0.8839;4;4;4;4
1.0694326;0.7395833;2.238727;0.5;0.51748145;0.8856;4;4;4;4
1.3324993;0.6875;2.249273;0.5;0.5011162;0.8897;4;4;4;4
0.97224087;0.7708333;2.2507527;0.5;0.5049272;0.8913;4;4;4;4
0.84109753;0.8229167;2.2063894;0.5;0.5128588;0.8869;4;4;4;4
1.0649725;0.7604167;2.2582488;0.5;0.5002194;0.889;4;4;4;4
1.2217159;0.7083333;2.2367978;0.5;0.53526145;0.8767;4;4;4;4
1.199181;0.7083333;2.2244027;0.5;0.51056737;0.8832;4;4;4;4
0.9292068;0.7916667;2.195003;0.5;0.5017719;0.8881;4;4;4;4
0.8736411;0.78125;2.2983398;0.5;0.5208844;0.8829;4;4;4;4
0.7275362;0.8333333;2.2616446;0.5;0.50174856;0.8857;4;4;4;4
0.9753895;0.75;2.1875577;0.5;0.5109416;0.8845;4;4;4;4
1.0738381;0.7395833;2.3166614;0.5;0.5005158;0.8885;4;4;4;4
0.91190606;0.78125;2.2216272;0.5;0.5087438;0.8841;4;4;4;4
0.96808976;0.78125;2.218177;0.5;0.511695;0.8863;4;4;4;4
1.0812769;0.7395833;2.2173288;0.5;0.5174479;0.8807;4;4;4;4
0.9356821;0.8125;2.2311745;0.5;0.50663906;0.8872;4;4;4;4
