loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1926365;0.21875;2.3161967;0.0;2.1748023;0.2261;4;4;4;4
2.0186408;0.38541666;2.2171392;0.0;1.57502;0.4143;4;4;4;4
1.4211751;0.53125;1.3634574;1.0;1.2219825;0.6091;4;4;4;4
1.6690334;0.5;0.92312336;1.0;1.0672188;0.6625;4;4;4;4
1.283565;0.7083333;0.83099604;1.0;0.9209621;0.7447;4;4;4;4
1.3879131;0.6354167;0.6121479;1.0;0.8334702;0.7783;4;4;4;4
1.2964616;0.65625;0.5012882;1.0;0.7953922;0.7873;4;4;4;4
1.3030375;0.6979167;0.48156834;1.0;0.7559509;0.8076;4;4;4;4
0.9997327;0.7604167;0.47942966;1.0;0.7448073;0.8099;4;4;4;4
1.1073521;0.7395833;0.3594954;1.0;0.71561396;0.8182;4;4;4;4
0.9757708;0.7916667;0.3810963;1.0;0.7007496;0.8292;4;4;4;4
1.0010651;0.7916667;0.38262755;1.0;0.70310605;0.8292;4;4;4;4
1.0999869;0.7395833;0.3499924;1.0;0.68085563;0.8311;4;4;4;4
1.2306958;0.71875;0.34871826;1.0;0.6788834;0.8315;4;4;4;4
1.0699855;0.75;0.32581607;1.0;0.66175824;0.8421;4;4;4;4
1.0693575;0.7291667;0.31228453;1.0;0.6803255;0.8272;4;4;4;4
1.0277944;0.7708333;0.31439668;1.0;0.6581139;0.8397;4;4;4;4
1.1258798;0.7604167;0.2853402;1.0;0.64613605;0.8423;4;4;4;4
1.229787;0.7083333;0.2935321;1.0;0.6497642;0.8413;4;4;4;4
1.1657846;0.7395833;0.2845297;1.0;0.6647735;0.8333;4;4;4;4
1.0899066;0.7395833;0.26389432;1.0;0.65204746;0.8379;4;4;4;4
0.82658273;0.8333333;0.29216373;1.0;0.62553877;0.8536;4;4;4;4
0.9714593;0.7604167;0.2640472;1.0;0.6357547;0.8471;4;4;4;4
1.1129737;0.75;0.26677996;1.0;0.6262833;0.8519;4;4;4;4
1.2244828;0.6979167;0.28516924;1.0;0.6248577;0.8527;4;4;4;4
1.0635377;0.7291667;0.29220024;1.0;0.64217716;0.8411;4;4;4;4
1.1111295;0.71875;0.2746697;1.0;0.6152867;0.8524;4;4;4;4
1.07664;0.7395833;0.26826417;1.0;0.61607903;0.8537;4;4;4;4
1.0287158;0.75;0.29065657;1.0;0.62503254;0.853;4;4;4;4
1.0413944;0.7604167;0.26927203;1.0;0.6162478;0.8532;4;4;4;4
1.1726102;0.7083333;0.24347153;1.0;0.631769;0.8444;4;4;4;4
1.1118565;0.7395833;0.27668625;1.0;0.6198621;0.8477;4;4;4;4
1.1556586;0.6979167;0.25359678;1.0;0.60662186;0.8539;4;4;4;4
0.8656335;0.8229167;0.29184616;1.0;0.6435708;0.8427;4;4;4;4
0.93672127;0.7916667;0.24425215;1.0;0.6009563;0.8604;4;4;4;4
1.1273383;0.7291667;0.23425439;1.0;0.617923;0.8505;4;4;4;4
1.0260063;0.7604167;0.23269114;1.0;0.60195017;0.8561;4;4;4;4
0.98213416;0.7604167;0.2832104;1.0;0.60582185;0.8535;4;4;4;4
1.0193814;0.7604167;0.23286581;1.0;0.59109473;0.8594;4;4;4;4
1.1128353;0.7604167;0.26097578;1.0;0.6056886;0.8587;4;4;4;4
1.1247749;0.7708333;0.33354113;1.0;0.6419065;0.8393;4;4;4;4
0.9120376;0.8020833;0.31283703;1.0;0.63046503;0.8419;4;4;4;4
1.1119255;0.7604167;0.26677164;1.0;0.5969526;0.8576;4;4;4;4
0.9091012;0.78125;0.26227465;1.0;0.61735964;0.8506;4;4;4;4
0.8295889;0.8229167;0.28236496;1.0;0.5983019;0.8613;4;4;4;4
1.1435187;0.7083333;0.26794145;1.0;0.6183057;0.8587;4;4;4;4
1.0958883;0.7395833;0.278333;1.0;0.59092146;0.8601;4;4;4;4
0.81422204;0.8333333;0.29380143;1.0;0.5924754;0.862;4;4;4;4
0.9387947;0.7916667;0.2656394;1.0;0.6288624;0.857;4;4;4;4
1.1052862;0.71875;0.27472043;1.0;0.6177051;0.8522;4;4;4;4
1.0440794;0.75;0.2327842;1.0;0.6144169;0.8519;4;4;4;4
1.0511744;0.7604167;0.3414148;1.0;0.5945255;0.8619;4;4;4;4
1.2457744;0.71875;0.250758;1.0;0.5885105;0.8642;4;4;4;4
0.8982834;0.7916667;0.36703694;1.0;0.63340205;0.8441;4;4;4;4
0.7749136;0.8229167;0.28937334;1.0;0.58674675;0.862;4;4;4;4
0.9601476;0.7604167;0.29062554;1.0;0.59920686;0.8572;4;4;4;4
