loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0694716;0.23958333;2.2628527;0.0;2.0249012;0.2398;4;4;4;4
1.8620132;0.40625;2.3615918;0.0;1.4644005;0.489;4;4;4;4
1.5813745;0.5520833;2.2538104;0.5;1.1194726;0.6699;4;4;4;4
1.5279335;0.53125;2.1804357;0.5;0.92011327;0.7519;4;4;4;4
0.9811635;0.7916667;2.444317;0.5;0.8551412;0.7656;4;4;4;4
1.203277;0.7083333;2.459373;0.5;0.7985572;0.7802;4;4;4;4
1.1169618;0.71875;2.654358;0.5;0.762689;0.7904;4;4;4;4
1.0287119;0.7291667;2.7103362;0.5;0.73845935;0.7947;4;4;4;4
1.004169;0.7708333;2.687312;0.5;0.72111464;0.8001;4;4;4;4
0.9300871;0.7708333;2.5581722;0.5;0.69477284;0.8102;4;4;4;4
1.1434156;0.7291667;2.5113118;0.5;0.6872453;0.8105;4;4;4;4
1.2131516;0.7395833;2.3956919;0.5;0.68309337;0.8152;4;4;4;4
1.1950791;0.71875;2.3445294;0.5;0.6559605;0.8302;4;4;4;4
1.007382;0.7395833;2.260486;0.5;0.6457255;0.8394;4;4;4;4
1.1806651;0.7395833;2.2593188;0.5;0.6503485;0.8429;4;4;4;4
1.1165944;0.7395833;2.2043638;0.5;0.6280413;0.8481;4;4;4;4
1.3265681;0.6666667;2.2449725;0.5;0.6226989;0.8509;4;4;4;4
1.2849041;0.6979167;2.1612017;0.5;0.621692;0.8493;4;4;4;4
0.88234407;0.8020833;2.284395;0.5;0.61823845;0.8547;4;4;4;4
0.9744587;0.8020833;2.2115993;0.5;0.61397356;0.8565;4;4;4;4
0.8423223;0.8229167;2.283703;0.5;0.6137183;0.8535;4;4;4;4
1.1383001;0.71875;2.122062;0.5;0.6053095;0.8574;4;4;4;4
0.7370866;0.8541667;1.9498059;0.5;0.6117941;0.8514;4;4;4;4
1.0271382;0.7916667;2.2198086;0.5;0.6097014;0.86;4;4;4;4
1.2049106;0.71875;2.1070788;0.5;0.6152481;0.8588;4;4;4;4
1.1407357;0.7604167;2.0715046;0.5;0.59128016;0.8608;4;4;4;4
1.2712551;0.7083333;2.1877403;0.5;0.5963005;0.8631;4;4;4;4
1.0696937;0.75;1.9728644;0.5;0.58978164;0.8592;4;4;4;4
1.229379;0.6979167;1.9713151;0.5;0.58971065;0.8636;4;4;4;4
0.7990797;0.8229167;2.0535483;0.5;0.58327824;0.8666;4;4;4;4
1.0217388;0.78125;2.1384795;0.5;0.5852473;0.8674;4;4;4;4
1.1554245;0.71875;1.8372729;0.5;0.57482547;0.8677;4;4;4;4
0.9097672;0.8125;1.7666181;0.5;0.57869655;0.8669;4;4;4;4
1.0548925;0.7708333;1.8740468;0.5;0.5739445;0.8673;4;4;4;4
0.85005903;0.8229167;1.863551;0.5;0.59267724;0.8631;4;4;4;4
1.2691642;0.6979167;1.8276744;0.5;0.580633;0.8652;4;4;4;4
1.1875793;0.6979167;1.7950398;0.5;0.5755031;0.864;4;4;4;4
0.8974364;0.8125;1.6745181;0.5;0.59051394;0.8601;4;4;4;4
1.0748022;0.7395833;2.0286593;0.5;0.5703904;0.8708;4;4;4;4
1.0521451;0.7708333;1.9481055;0.5;0.59633505;0.8589;4;4;4;4
1.1491908;0.75;1.8693745;0.5;0.5825751;0.8651;4;4;4;4
0.9306237;0.7708333;1.6991475;0.5;0.5631953;0.8726;4;4;4;4
1.0846376;0.7395833;1.7209773;0.5;0.56266;0.8694;4;4;4;4
1.0012653;0.7604167;1.682086;0.5;0.579857;0.8662;4;4;4;4
