loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0703921;0.19791667;2.0916517;0.0;1.9658699;0.2299;4;4;4;4
1.7590846;0.44791666;1.8352172;0.0;1.4035574;0.4553;4;4;4;4
1.726594;0.5520833;1.3279626;0.5;1.1544092;0.6507;4;4;4;4
1.4309058;0.59375;1.0379792;0.5;0.9670066;0.7357;4;4;4;4
1.4417166;0.625;0.92965925;0.5;0.8892963;0.7614;4;4;4;4
1.389082;0.6770833;0.8119556;0.5;0.84433806;0.7708;4;4;4;4
1.3547163;0.6875;0.769434;0.5;0.80111283;0.7882;4;4;4;4
1.0513309;0.7395833;0.7040131;0.5;0.7542745;0.8016;4;4;4;4
1.1962361;0.6770833;0.6111914;0.5;0.7306777;0.8043;4;4;4;4
1.2886287;0.7083333;0.68629414;0.5;0.7203077;0.8127;4;4;4;4
0.99375886;0.78125;0.6603495;0.5;0.6968602;0.8252;4;4;4;4
0.99216753;0.78125;0.6445659;0.5;0.66750705;0.8331;4;4;4;4
1.1395804;0.7604167;0.7072261;0.5;0.6523844;0.8397;4;4;4;4
1.2322973;0.7083333;0.584973;1.0;0.6306703;0.845;4;4;4;4
0.9839735;0.7708333;0.532702;1.0;0.6334036;0.8459;4;4;4;4
1.1004056;0.7083333;0.5939433;1.0;0.59801835;0.8576;4;4;4;4
1.2677636;0.6770833;0.49574435;1.0;0.59089094;0.8626;4;4;4;4
1.0509894;0.7604167;0.43715882;1.0;0.5785738;0.8658;4;4;4;4
0.8979896;0.78125;0.39594477;1.0;0.5978514;0.8592;4;4;4;4
1.1197091;0.75;0.3929062;1.0;0.5914484;0.8591;4;4;4;4
0.9812842;0.78125;0.3096729;1.0;0.57813007;0.8655;4;4;4;4
0.87488085;0.8333333;0.29454172;1.0;0.5654757;0.8619;4;4;4;4
1.2155613;0.7083333;0.30626443;1.0;0.5572328;0.8679;4;4;4;4
1.2632822;0.6875;0.26410258;1.0;0.55712557;0.8681;4;4;4;4
0.94200355;0.7916667;0.40498447;1.0;0.576217;0.8622;4;4;4;4
0.7901047;0.8333333;0.2822014;1.0;0.5573894;0.8672;4;4;4;4
1.1345916;0.7083333;0.27688247;1.0;0.55093443;0.8691;4;4;4;4
1.0582843;0.78125;0.22972032;1.0;0.56035686;0.8675;4;4;4;4
0.90129024;0.7916667;0.27248806;1.0;0.54727864;0.872;4;4;4;4
1.1231574;0.7291667;0.27928585;1.0;0.5494827;0.873;4;4;4;4
0.95884943;0.78125;0.28877336;1.0;0.551806;0.8704;4;4;4;4
0.99660164;0.78125;0.2767133;1.0;0.55828226;0.8674;4;4;4;4
1.0242777;0.7604167;0.24103147;1.0;0.5584529;0.8662;4;4;4;4
0.9692882;0.7604167;0.24939552;1.0;0.5354837;0.8747;4;4;4;4
0.9295791;0.7708333;0.27990884;1.0;0.5466384;0.8714;4;4;4;4
1.0183462;0.78125;0.21784395;1.0;0.539852;0.8722;4;4;4;4
0.9507744;0.7916667;0.31812942;1.0;0.5325392;0.8768;4;4;4;4
1.0145301;0.7604167;0.24620894;1.0;0.53935516;0.8735;4;4;4;4
0.7592697;0.84375;0.27590737;1.0;0.54160386;0.8727;4;4;4;4
0.9983308;0.75;0.29575875;1.0;0.53537416;0.8761;4;4;4;4
1.167987;0.7291667;0.28577286;1.0;0.52974886;0.8812;4;4;4;4
0.9338687;0.7916667;0.2993579;1.0;0.5352056;0.8771;4;4;4;4
0.8567336;0.8333333;0.2896667;1.0;0.5580316;0.8702;4;4;4;4
0.942934;0.8020833;0.28379893;1.0;0.5308939;0.8807;4;4;4;4
1.1705775;0.6875;0.26563054;1.0;0.530814;0.8806;4;4;4;4
0.9967385;0.7708333;0.2914605;1.0;0.55843884;0.8669;4;4;4;4
1.0243268;0.7604167;0.32455707;1.0;0.529048;0.8783;4;4;4;4
0.82636565;0.7916667;0.2545622;1.0;0.5196114;0.8837;4;4;4;4
0.77368903;0.8229167;0.27167782;1.0;0.5265589;0.8799;4;4;4;4
1.1213778;0.7395833;0.22773428;1.0;0.5293329;0.8779;4;4;4;4
1.0069598;0.7604167;0.25568384;1.0;0.52229726;0.8837;4;4;4;4
1.0226207;0.75;0.32023793;1.0;0.53512216;0.8799;4;4;4;4
1.0487363;0.7604167;0.31089312;1.0;0.5320676;0.877;4;4;4;4
0.7967383;0.84375;0.25121424;1.0;0.53387946;0.8781;4;4;4;4
1.1315182;0.7291667;0.30604094;1.0;0.535686;0.8783;4;4;4;4
0.97190076;0.7916667;0.29520357;1.0;0.52005047;0.8836;4;4;4;4
0.9619584;0.7708333;0.29596534;1.0;0.5234696;0.8797;4;4;4;4
0.81617266;0.8229167;0.29530382;1.0;0.5461287;0.8722;4;4;4;4
1.036758;0.7708333;0.26075318;1.0;0.5211475;0.8801;4;4;4;4
0.88482475;0.8125;0.26356235;1.0;0.5282833;0.8787;4;4;4;4
0.7755682;0.8229167;0.2683708;1.0;0.5332458;0.8769;4;4;4;4
0.9190457;0.78125;0.3292402;1.0;0.5436764;0.8756;4;4;4;4
0.86189777;0.8020833;0.2842905;1.0;0.5241722;0.8826;4;4;4;4
0.8883807;0.7916667;0.2534828;1.0;0.51957387;0.8832;4;4;4;4
1.1413459;0.7083333;0.32074553;1.0;0.53466946;0.876;4;4;4;4
0.91381234;0.78125;0.30690047;1.0;0.53512335;0.8785;4;4;4;4
0.97987944;0.7708333;0.2698891;1.0;0.5209256;0.8803;4;4;4;4
1.1939243;0.7291667;0.23581995;1.0;0.52546775;0.8796;4;4;4;4
1.0345416;0.75;0.29516104;1.0;0.52761054;0.8779;4;4;4;4
1.244168;0.6979167;0.37858224;1.0;0.5322787;0.8799;4;4;4;4
1.007367;0.7604167;0.34234595;1.0;0.5390664;0.8791;4;4;4;4
0.9541741;0.78125;0.28330216;1.0;0.5328434;0.8772;4;4;4;4
1.2245259;0.6979167;0.2691968;1.0;0.527467;0.8797;4;4;4;4
0.8968713;0.7916667;0.27506423;1.0;0.5175398;0.8838;4;4;4;4
1.0659226;0.7395833;0.26274547;1.0;0.52445656;0.8809;4;4;4;4
1.0576538;0.7604167;0.29702196;1.0;0.5251222;0.8841;4;4;4;4
0.8464523;0.7916667;0.308455;1.0;0.518171;0.8823;4;4;4;4
0.920746;0.7916667;0.30097303;1.0;0.5142023;0.8829;4;4;4;4
1.063946;0.7395833;0.29433948;1.0;0.51814663;0.8844;4;4;4;4
0.79011375;0.8020833;0.30333304;1.0;0.5161524;0.884;4;4;4;4
