loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2740452;0.1875;2.3533895;0.0;2.26657;0.1591;4;4;4;4
1.9825188;0.25;2.3428113;0.0;1.7256535;0.3111;4;4;4;4
1.8655287;0.38541666;2.1821635;0.0;1.443297;0.45;4;4;4;4
1.7142898;0.46875;2.3903613;0.0;1.3700019;0.5158;4;4;4;4
1.5707698;0.5520833;2.4142709;0.0;1.2768822;0.6143;4;4;4;4
1.3782853;0.6041667;2.3339686;0.0;1.0687867;0.7099;4;4;4;4
1.3891197;0.6666667;2.1344714;0.0;0.9784829;0.751;4;4;4;4
1.4777184;0.6770833;2.1091547;0.5;0.9288278;0.7677;4;4;4;4
1.2816983;0.6875;2.0887372;0.5;0.90297323;0.7686;4;4;4;4
1.1250407;0.7291667;2.0723352;0.5;0.8869684;0.7733;4;4;4;4
1.0967773;0.7395833;2.0887659;0.5;0.87720525;0.7766;4;4;4;4
1.2370027;0.6875;2.0683112;0.5;0.86318517;0.7777;4;4;4;4
0.9462182;0.78125;2.0391145;0.5;0.8596455;0.7825;4;4;4;4
1.4332927;0.6875;1.9500833;0.5;0.8574659;0.7745;4;4;4;4
1.3014287;0.6770833;2.0080683;0.5;0.83478653;0.7839;4;4;4;4
1.408909;0.6770833;2.0205607;0.5;0.8216371;0.7889;4;4;4;4
1.6094575;0.5625;1.9960372;0.5;0.801736;0.7944;4;4;4;4
1.240774;0.6979167;1.9674509;0.5;0.79339886;0.7941;4;4;4;4
1.336758;0.6458333;1.9707248;0.5;0.78731984;0.7978;4;4;4;4
1.3577591;0.6354167;1.9162592;0.5;0.78029996;0.7986;4;4;4;4
1.3158652;0.65625;1.9860784;0.5;0.7755785;0.8045;4;4;4;4
1.4417537;0.625;1.8863016;0.5;0.78398865;0.7923;4;4;4;4
1.1102182;0.7395833;1.8942657;0.5;0.76937354;0.8037;4;4;4;4
1.1795224;0.71875;1.9512665;0.5;0.7594577;0.8084;4;4;4;4
1.114446;0.7708333;1.9260507;0.5;0.78381604;0.7915;4;4;4;4
1.1505471;0.6979167;1.9520885;0.5;0.76957136;0.8029;4;4;4;4
1.1368074;0.7395833;1.9115984;0.5;0.7631678;0.7987;4;4;4;4
1.2668053;0.6979167;1.9851934;0.5;0.75545275;0.8109;4;4;4;4
1.2552651;0.6770833;1.936526;0.5;0.75309104;0.8078;4;4;4;4
1.1614946;0.6875;1.7802819;0.5;0.7686272;0.7978;4;4;4;4
1.3640366;0.6458333;1.9036345;0.5;0.75307345;0.8024;4;4;4;4
1.1699201;0.7291667;1.8837339;0.5;0.7451163;0.8072;4;4;4;4
1.1148323;0.71875;1.8382325;0.5;0.74405664;0.8052;4;4;4;4
1.1176126;0.75;1.8180534;0.5;0.73567337;0.8095;4;4;4;4
1.123741;0.7395833;1.7441825;0.5;0.75781053;0.801;4;4;4;4
1.140819;0.6770833;1.7737236;0.5;0.7323112;0.8119;4;4;4;4
1.4182692;0.65625;1.7024721;0.5;0.73409307;0.8098;4;4;4;4
1.2035996;0.6875;1.7027676;0.5;0.72791404;0.8088;4;4;4;4
1.0249068;0.7395833;1.8164955;0.5;0.73236275;0.8071;4;4;4;4
0.80865747;0.8125;1.6404701;0.5;0.7134375;0.8184;4;4;4;4
0.92731005;0.7916667;1.8344121;0.5;0.70779705;0.8198;4;4;4;4
1.1921896;0.6666667;1.732498;0.5;0.7146205;0.8119;4;4;4;4
1.180587;0.71875;1.9257764;0.5;0.7145736;0.8148;4;4;4;4
1.3435836;0.6770833;1.7327964;0.5;0.7061489;0.8179;4;4;4;4
1.0523922;0.7604167;1.8805885;0.5;0.6917235;0.825;4;4;4;4
1.085817;0.7395833;1.899487;0.5;0.7024747;0.8196;4;4;4;4
1.2057884;0.6979167;1.8596535;0.5;0.71181434;0.8207;4;4;4;4
1.4688845;0.6354167;2.0398436;0.5;0.70069236;0.8192;4;4;4;4
1.3170637;0.6875;1.8793838;0.5;0.69657207;0.8219;4;4;4;4
1.069098;0.71875;1.8590652;0.5;0.6807026;0.8268;4;4;4;4
1.097943;0.71875;1.8640862;0.5;0.6840792;0.8273;4;4;4;4
1.1144515;0.7395833;1.8366425;0.5;0.69068056;0.8245;4;4;4;4
1.1765935;0.6979167;2.0891442;0.5;0.7036002;0.819;4;4;4;4
1.120407;0.7083333;1.8184;0.5;0.6837999;0.8229;4;4;4;4
1.0091274;0.7395833;1.9370797;0.5;0.67022014;0.8285;4;4;4;4
0.9974241;0.75;1.9517941;0.5;0.6755389;0.8291;4;4;4;4
0.88707423;0.8333333;1.9433706;0.5;0.69254863;0.8237;4;4;4;4
0.9095702;0.7604167;2.0940077;0.5;0.6730844;0.8288;4;4;4;4
0.91358453;0.7708333;1.9910138;0.5;0.67705804;0.8274;4;4;4;4
0.96462697;0.7604167;1.9873674;0.5;0.6687455;0.8297;4;4;4;4
