loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2753289;0.125;2.2910533;0.0;2.2556558;0.134;4;4;4;4
1.6855541;0.39583334;1.7343527;0.0;1.5605272;0.4281;4;4;4;4
1.6039553;0.47916666;1.2887475;0.5;1.2544144;0.5751;4;4;4;4
1.3543819;0.6145833;1.1703104;0.5;1.0650699;0.6809;4;4;4;4
1.3837358;0.6041667;1.0568981;0.5;0.9880197;0.715;4;4;4;4
1.4749287;0.59375;1.1487969;0.5;0.94521475;0.7459;4;4;4;4
1.2538595;0.6875;1.0991604;1.0;0.89095527;0.7705;4;4;4;4
1.2975464;0.6875;1.1134429;0.5;0.87157696;0.7762;4;4;4;4
1.2254753;0.6979167;1.1240369;1.0;0.8545207;0.7855;4;4;4;4
1.4197763;0.6770833;1.0258558;1.0;0.8208047;0.7903;4;4;4;4
1.148487;0.7083333;1.2125;0.5;0.8153507;0.7901;4;4;4;4
1.1306639;0.7083333;1.2059693;1.0;0.81002736;0.7975;4;4;4;4
1.1925172;0.75;0.904634;1.0;0.8011508;0.7915;4;4;4;4
1.3289746;0.6875;0.9528864;1.0;0.7905834;0.7941;4;4;4;4
1.2728683;0.71875;0.94948673;1.0;0.78486717;0.8043;4;4;4;4
1.3399792;0.6979167;0.9947319;1.0;0.77222186;0.7971;4;4;4;4
1.3700848;0.6875;0.90260315;1.0;0.76565933;0.7967;4;4;4;4
1.0054837;0.7395833;0.820308;1.0;0.76259416;0.7998;4;4;4;4
1.1474214;0.7083333;0.84687597;1.0;0.76685166;0.804;4;4;4;4
1.1195997;0.7395833;0.87214166;1.0;0.75289154;0.8029;4;4;4;4
1.4878715;0.6458333;0.7392973;1.0;0.7505312;0.7976;4;4;4;4
1.0666648;0.78125;0.8879198;1.0;0.75380373;0.8029;4;4;4;4
1.1486473;0.75;0.868103;1.0;0.76286757;0.8049;4;4;4;4
1.0560976;0.78125;0.8319082;1.0;0.744381;0.8074;4;4;4;4
1.1293849;0.7083333;0.8901473;1.0;0.7445284;0.8054;4;4;4;4
1.0906898;0.7291667;0.7778578;1.0;0.74014187;0.809;4;4;4;4
0.9627393;0.8020833;0.6843887;1.0;0.72499335;0.8107;4;4;4;4
1.0520207;0.78125;0.7868333;1.0;0.73096055;0.8031;4;4;4;4
0.9582052;0.7708333;0.75354564;1.0;0.72460145;0.8075;4;4;4;4
1.0617142;0.7708333;0.68135595;1.0;0.7413514;0.7977;4;4;4;4
1.3422483;0.6770833;0.709553;1.0;0.7382212;0.8005;4;4;4;4
0.9565406;0.7395833;0.6580249;1.0;0.72433925;0.8087;4;4;4;4
1.3567632;0.6666667;0.7567289;1.0;0.7240598;0.811;4;4;4;4
1.138709;0.7708333;0.7586669;1.0;0.7217482;0.8102;4;4;4;4
1.107834;0.75;0.63597333;1.0;0.72849125;0.804;4;4;4;4
1.367108;0.6666667;0.9056921;1.0;0.72995293;0.8071;4;4;4;4
1.2064515;0.7083333;0.7305379;1.0;0.72184134;0.8115;4;4;4;4
1.0593557;0.7395833;0.5801606;1.0;0.7235936;0.8026;4;4;4;4
1.4651226;0.6145833;0.58370495;1.0;0.72185075;0.807;4;4;4;4
0.9207147;0.7916667;0.58846843;1.0;0.71555614;0.8071;4;4;4;4
1.1820608;0.7083333;0.59770536;1.0;0.71944463;0.8074;4;4;4;4
0.96191496;0.78125;0.72695744;1.0;0.7209434;0.8106;4;4;4;4
1.2400231;0.71875;0.6738677;1.0;0.7275335;0.8046;4;4;4;4
1.0421461;0.7916667;0.6757687;1.0;0.7280256;0.8078;4;4;4;4
1.4332166;0.6145833;0.68361044;1.0;0.72593427;0.8033;4;4;4;4
1.0600871;0.7604167;0.58873105;1.0;0.7298075;0.7989;4;4;4;4
1.0969086;0.7604167;0.5731227;1.0;0.71604145;0.8086;4;4;4;4
0.98556423;0.7916667;0.6211449;1.0;0.7221837;0.8093;4;4;4;4
1.2084092;0.7395833;0.58858913;1.0;0.71958166;0.8098;4;4;4;4
1.3165357;0.6458333;0.6015793;1.0;0.7157007;0.8098;4;4;4;4
0.96650857;0.7604167;0.66141224;1.0;0.7183791;0.811;4;4;4;4
1.1915587;0.6979167;0.7150013;1.0;0.751488;0.7935;4;4;4;4
0.99034244;0.7708333;0.7257829;1.0;0.7376232;0.8056;4;4;4;4
1.2705942;0.6666667;0.8313994;0.5;0.7407232;0.8042;4;4;4;4
1.0942973;0.7291667;0.7306527;0.5;0.7288832;0.8109;4;4;4;4
1.3528007;0.6979167;0.617601;1.0;0.72229314;0.8138;4;4;4;4
1.2411845;0.71875;0.790835;0.5;0.73015684;0.8091;4;4;4;4
1.1415051;0.7708333;0.7645794;0.5;0.72442394;0.8157;4;4;4;4
1.3928725;0.65625;0.8505868;0.5;0.71968967;0.8176;4;4;4;4
1.0678228;0.7395833;0.9246403;0.5;0.71641165;0.8143;4;4;4;4
0.9836387;0.7708333;0.65060616;0.5;0.6822825;0.8326;4;4;4;4
0.9733722;0.7916667;0.69960994;0.5;0.66861665;0.8368;4;4;4;4
1.275843;0.7083333;0.69678515;0.5;0.65120333;0.843;4;4;4;4
0.88958186;0.7708333;0.55639386;1.0;0.63593626;0.8435;4;4;4;4
1.1131493;0.7291667;0.49595764;1.0;0.6312751;0.846;4;4;4;4
1.0484356;0.78125;0.52711415;1.0;0.62033606;0.8517;4;4;4;4
0.6753227;0.8645833;0.4018618;1.0;0.6129751;0.8537;4;4;4;4
0.9576821;0.7708333;0.45115587;1.0;0.60174865;0.8551;4;4;4;4
1.1419148;0.6875;0.4649495;1.0;0.60105896;0.8586;4;4;4;4
0.9329714;0.78125;0.5409709;1.0;0.6014516;0.8582;4;4;4;4
1.0004084;0.75;0.4878059;1.0;0.58540785;0.8628;4;4;4;4
1.4332756;0.6145833;0.5540292;0.5;0.6050832;0.8541;4;4;4;4
1.2695979;0.65625;0.5214484;1.0;0.58542144;0.8597;4;4;4;4
1.3190624;0.65625;0.39438868;1.0;0.5927184;0.8535;4;4;4;4
1.0249648;0.75;0.4785378;1.0;0.5790417;0.8626;4;4;4;4
0.96794033;0.78125;0.50829816;1.0;0.5924196;0.862;4;4;4;4
1.1304002;0.7708333;0.41490552;1.0;0.58195263;0.8618;4;4;4;4
1.0510598;0.7604167;0.5130575;1.0;0.57182044;0.8647;4;4;4;4
0.8804024;0.8125;0.31879172;1.0;0.58988076;0.8525;4;4;4;4
0.87624764;0.8333333;0.42632696;1.0;0.5591711;0.8684;4;4;4;4
0.7709532;0.8541667;0.29672536;1.0;0.57051355;0.8614;4;4;4;4
0.9404418;0.7604167;0.5763949;1.0;0.58093405;0.8602;4;4;4;4
0.9434395;0.75;0.5372742;1.0;0.5636807;0.8702;4;4;4;4
1.2545415;0.7604167;0.34799504;1.0;0.56362414;0.867;4;4;4;4
1.03691;0.7708333;0.39547703;1.0;0.56278694;0.8696;4;4;4;4
0.92728424;0.8020833;0.3551777;1.0;0.56978333;0.8617;4;4;4;4
0.6983094;0.8645833;0.3177979;1.0;0.5719698;0.8649;4;4;4;4
1.0477794;0.78125;0.44538724;1.0;0.5566604;0.8689;4;4;4;4
1.1956106;0.7291667;0.64126325;0.5;0.56025255;0.8693;4;4;4;4
1.138642;0.7395833;0.60143816;0.5;0.5733283;0.8608;4;4;4;4
1.0684066;0.7604167;0.604509;0.5;0.5726863;0.8663;4;4;4;4
1.0405713;0.7708333;0.5425544;1.0;0.55832404;0.8661;4;4;4;4
0.9990556;0.7916667;0.5678226;1.0;0.563537;0.8683;4;4;4;4
0.95934016;0.7916667;0.40025792;1.0;0.5664251;0.868;4;4;4;4
1.146909;0.7291667;0.53726065;1.0;0.5514895;0.8702;4;4;4;4
0.9592433;0.8020833;0.48241657;1.0;0.554791;0.8716;4;4;4;4
1.2630242;0.6979167;0.6548875;0.5;0.5531834;0.8678;4;4;4;4
0.91851944;0.8020833;0.39964637;1.0;0.5549793;0.8659;4;4;4;4
1.1084083;0.75;0.42759466;1.0;0.5750431;0.8553;4;4;4;4
0.9396313;0.78125;0.5251397;1.0;0.56359094;0.8662;4;4;4;4
0.99421674;0.7708333;0.6739033;0.5;0.5674351;0.8635;4;4;4;4
1.0235847;0.7604167;0.50821185;1.0;0.550792;0.8724;4;4;4;4
0.710671;0.8645833;0.35283804;1.0;0.5516302;0.87;4;4;4;4
1.1814572;0.6979167;0.34934917;1.0;0.5560047;0.868;4;4;4;4
1.0182582;0.75;0.52169514;1.0;0.55977786;0.8691;4;4;4;4
0.914016;0.78125;0.5886836;0.5;0.55100554;0.8724;4;4;4;4
1.1373259;0.7395833;0.45860612;1.0;0.5522413;0.8702;4;4;4;4
0.9300821;0.75;0.5188475;1.0;0.56176436;0.8673;4;4;4;4
1.0923395;0.7291667;0.3218059;1.0;0.5591277;0.869;4;4;4;4
1.0514141;0.7604167;0.5808699;0.5;0.56973;0.8665;4;4;4;4
0.8850003;0.7708333;0.38604963;1.0;0.55666673;0.8678;4;4;4;4
1.3086027;0.6875;0.5997952;0.5;0.5545709;0.8749;4;4;4;4
0.8470535;0.84375;0.4986899;1.0;0.5606494;0.87;4;4;4;4
0.9612166;0.7916667;0.48321092;1.0;0.5477847;0.8727;4;4;4;4
1.0651685;0.7604167;0.51392335;1.0;0.57309425;0.8677;4;4;4;4
0.81459373;0.8125;0.33859706;1.0;0.5806787;0.8526;4;4;4;4
1.0753149;0.75;0.6317382;0.5;0.58560497;0.8638;4;4;4;4
0.92545074;0.8020833;0.43390968;1.0;0.5539871;0.8725;4;4;4;4
0.8824599;0.78125;0.49825364;1.0;0.56327415;0.8635;4;4;4;4
0.89958316;0.8020833;0.569507;1.0;0.55429876;0.8707;4;4;4;4
0.8555291;0.8229167;0.5909303;0.5;0.5999159;0.854;4;4;4;4
1.155522;0.71875;0.6660219;0.5;0.63133776;0.8473;4;4;4;4
0.84912103;0.8020833;0.42779952;1.0;0.64514005;0.8222;4;4;4;4
1.069811;0.7604167;0.43545967;1.0;0.60243964;0.8442;4;4;4;4
0.8151035;0.8125;0.38412443;1.0;0.57521385;0.8602;4;4;4;4
0.95312166;0.7604167;0.46254045;1.0;0.6540039;0.8233;4;4;4;4
0.9129138;0.8229167;0.53258705;1.0;0.5924845;0.8555;4;4;4;4
0.9142618;0.7916667;0.5252162;1.0;0.6793715;0.8343;4;4;4;4
1.0938483;0.71875;0.66847014;1.0;0.6060124;0.8495;4;4;4;4
1.120389;0.7291667;0.44523215;1.0;0.61331564;0.8496;4;4;4;4
0.93017125;0.7916667;0.48208678;1.0;0.6002945;0.8458;4;4;4;4
0.88107187;0.8125;0.57999635;1.0;0.667914;0.8378;4;4;4;4
1.0160719;0.7604167;0.34492955;1.0;0.6634125;0.8184;4;4;4;4
0.9590399;0.78125;0.42515796;1.0;0.6360442;0.8477;4;4;4;4
1.063742;0.7604167;0.5542234;1.0;0.6350085;0.8452;4;4;4;4
0.98397905;0.7916667;0.57827896;1.0;0.6494167;0.8251;4;4;4;4
1.0427867;0.7291667;0.6299145;1.0;0.6473826;0.8419;4;4;4;4
0.9547147;0.7708333;0.46628425;1.0;0.6487979;0.8335;4;4;4;4
1.0431244;0.7604167;0.5480806;1.0;0.6532156;0.8298;4;4;4;4
0.9149027;0.8229167;0.48471144;1.0;0.6434228;0.8376;4;4;4;4
1.1176949;0.7291667;0.602787;1.0;0.6411674;0.835;4;4;4;4
1.0613598;0.7604167;0.7534564;1.0;0.65634626;0.8275;4;4;4;4
1.2610129;0.6770833;0.82872474;1.0;0.7517687;0.8094;4;4;4;4
1.2097143;0.6666667;0.6984521;1.0;0.64320177;0.8364;4;4;4;4
1.0386653;0.7291667;0.5342729;1.0;0.6733697;0.8246;4;4;4;4
1.0904033;0.7708333;0.8497027;1.0;0.66813576;0.8288;4;4;4;4
0.9889941;0.7291667;0.62756586;1.0;0.65155745;0.8387;4;4;4;4
1.2688934;0.65625;0.8259956;1.0;0.6617803;0.8367;4;4;4;4
1.048406;0.71875;0.650954;1.0;0.6534431;0.8323;4;4;4;4
0.98074144;0.7916667;0.7627809;1.0;0.64079964;0.8389;4;4;4;4
0.9435113;0.7604167;0.78424424;1.0;0.6580682;0.8327;4;4;4;4
1.1244854;0.7291667;0.7501094;0.5;0.66012037;0.8196;4;4;4;4
1.012952;0.7604167;0.9304279;0.5;0.6719372;0.8186;4;4;4;4
0.92983824;0.78125;1.2035639;0.5;0.67707413;0.8157;4;4;4;4
1.1232592;0.7395833;1.1900489;0.5;0.6832049;0.8132;4;4;4;4
1.0602635;0.7291667;0.73866475;1.0;0.7296292;0.8166;4;4;4;4
1.016609;0.7395833;0.69859135;1.0;0.65056235;0.8306;4;4;4;4
1.0481743;0.75;0.8370161;1.0;0.68013984;0.8271;4;4;4;4
