loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0927613;0.16666667;2.1084237;0.0;1.9367349;0.2718;4;4;4;4
1.6015366;0.46875;2.0212793;0.0;1.3288703;0.5618;4;4;4;4
1.4701701;0.625;1.7303371;0.0;1.1356906;0.6574;4;4;4;4
1.5179797;0.65625;1.4423368;0.0;0.9118235;0.7697;4;4;4;4
1.4692215;0.625;0.9425423;1.0;0.81809855;0.7946;4;4;4;4
1.3484787;0.6979167;0.8018881;0.5;0.7553029;0.8159;4;4;4;4
1.2908573;0.6666667;0.84059846;0.5;0.7426146;0.8153;4;4;4;4
1.2090274;0.71875;0.63278043;1.0;0.71418566;0.8231;4;4;4;4
0.9820075;0.8125;0.629685;1.0;0.6709512;0.8396;4;4;4;4
1.2715496;0.7083333;0.5024439;1.0;0.6670609;0.8444;4;4;4;4
1.1554874;0.7291667;0.5187286;1.0;0.63831824;0.8479;4;4;4;4
1.0006543;0.7708333;0.51721734;1.0;0.61197275;0.8547;4;4;4;4
0.9396778;0.7708333;0.46551853;1.0;0.59821963;0.8595;4;4;4;4
0.9773021;0.75;0.4858836;1.0;0.6058194;0.8585;4;4;4;4
1.1126045;0.71875;0.34907252;1.0;0.59968007;0.8552;4;4;4;4
1.0931748;0.7395833;0.27672964;1.0;0.58327615;0.8648;4;4;4;4
1.1013364;0.7604167;0.33351004;1.0;0.5771226;0.8668;4;4;4;4
0.8839677;0.7916667;0.25182274;1.0;0.5672377;0.8634;4;4;4;4
1.0446092;0.71875;0.32457557;1.0;0.57256866;0.8699;4;4;4;4
1.1468163;0.7083333;0.26408917;1.0;0.54519075;0.8716;4;4;4;4
1.0796899;0.7395833;0.2706257;1.0;0.55509883;0.872;4;4;4;4
1.1228293;0.75;0.22381876;1.0;0.54217327;0.872;4;4;4;4
1.222139;0.6979167;0.22972922;1.0;0.54175586;0.8746;4;4;4;4
1.2830468;0.7083333;0.30392528;1.0;0.55733037;0.8728;4;4;4;4
0.831505;0.8125;0.24110028;1.0;0.54154336;0.876;4;4;4;4
0.7533705;0.8229167;0.2011841;1.0;0.5317906;0.8764;4;4;4;4
0.9977126;0.7604167;0.24522585;1.0;0.53512055;0.8725;4;4;4;4
0.7787184;0.8541667;0.22519034;1.0;0.5244694;0.8798;4;4;4;4
1.0181153;0.75;0.24699104;1.0;0.55250543;0.8704;4;4;4;4
0.936749;0.8125;0.20962554;1.0;0.53413445;0.8765;4;4;4;4
1.0890919;0.75;0.2291879;1.0;0.5358581;0.8763;4;4;4;4
0.98663193;0.7708333;0.22702137;1.0;0.5350111;0.8774;4;4;4;4
1.1750833;0.7395833;0.2966312;1.0;0.5856783;0.8586;4;4;4;4
1.0021787;0.7604167;0.21366748;1.0;0.5294423;0.8787;4;4;4;4
0.91557527;0.8125;0.21678916;1.0;0.5236383;0.8786;4;4;4;4
1.0602986;0.75;0.20979515;1.0;0.5910384;0.8512;4;4;4;4
1.0620708;0.75;0.20769809;1.0;0.5372097;0.8768;4;4;4;4
1.1325547;0.75;0.23866329;1.0;0.5217119;0.8841;4;4;4;4
0.87163687;0.8125;0.21943334;1.0;0.52880853;0.8822;4;4;4;4
1.0134356;0.7708333;0.1979735;1.0;0.5224429;0.88;4;4;4;4
1.3592421;0.6666667;0.21643415;1.0;0.5296875;0.8768;4;4;4;4
0.9548866;0.78125;0.22300583;1.0;0.5292452;0.8776;4;4;4;4
0.8880048;0.8020833;0.19945037;1.0;0.530397;0.8771;4;4;4;4
1.142476;0.7083333;0.18179867;1.0;0.5315255;0.877;4;4;4;4
1.1913661;0.7395833;0.19591495;1.0;0.512104;0.8843;4;4;4;4
1.0252541;0.7604167;0.21161878;1.0;0.5370756;0.8779;4;4;4;4
0.98228854;0.75;0.19170427;1.0;0.51800984;0.8807;4;4;4;4
0.90220135;0.7916667;0.20403466;1.0;0.5118783;0.8853;4;4;4;4
0.8328771;0.8229167;0.22171679;1.0;0.5298033;0.8808;4;4;4;4
1.0971023;0.7291667;0.19437319;1.0;0.51040536;0.8874;4;4;4;4
1.1011013;0.7291667;0.28911692;1.0;0.51794374;0.8817;4;4;4;4
0.8442547;0.8125;0.28606516;1.0;0.54004884;0.8773;4;4;4;4
1.2613438;0.7083333;0.20880616;1.0;0.5084273;0.884;4;4;4;4
0.939501;0.7916667;0.22433087;1.0;0.51975715;0.8832;4;4;4;4
0.8099217;0.8229167;0.2201179;1.0;0.5439796;0.8742;4;4;4;4
1.1467494;0.7604167;0.19886765;1.0;0.5126632;0.8831;4;4;4;4
0.92503005;0.7916667;0.1961244;1.0;0.50775486;0.8868;4;4;4;4
0.8382676;0.8333333;0.21907467;1.0;0.51893115;0.8852;4;4;4;4
0.81157464;0.8229167;0.21024531;1.0;0.5046904;0.8881;4;4;4;4
0.944242;0.7916667;0.1919445;1.0;0.5206697;0.8827;4;4;4;4
1.0487527;0.75;0.22188666;1.0;0.5042018;0.8875;4;4;4;4
0.8552718;0.7916667;0.21117386;1.0;0.50472945;0.8875;4;4;4;4
0.7657642;0.84375;0.19359621;1.0;0.54972726;0.8688;4;4;4;4
1.0720428;0.75;0.19533804;1.0;0.5307028;0.8738;4;4;4;4
1.0056103;0.7708333;0.19127059;1.0;0.516416;0.8832;4;4;4;4
1.0434563;0.78125;0.20632845;1.0;0.51152766;0.8836;4;4;4;4
0.99466485;0.7916667;0.21382472;1.0;0.518555;0.8837;4;4;4;4
0.71795017;0.8333333;0.2290472;1.0;0.525992;0.8806;4;4;4;4
0.87636286;0.8020833;0.2851821;1.0;0.50722957;0.8865;4;4;4;4
0.953345;0.78125;0.22476402;1.0;0.50379765;0.888;4;4;4;4
0.8105397;0.8229167;0.1815419;1.0;0.5243028;0.8766;4;4;4;4
0.8577972;0.8020833;0.21121757;1.0;0.50676554;0.8866;4;4;4;4
1.0644633;0.7395833;0.21553352;1.0;0.50287706;0.8872;4;4;4;4
1.1812212;0.7291667;0.23636729;1.0;0.509835;0.8856;4;4;4;4
0.83636194;0.7916667;0.29725754;1.0;0.51990217;0.882;4;4;4;4
0.8506956;0.78125;0.19856986;1.0;0.5250214;0.8818;4;4;4;4
1.1585289;0.7395833;0.27512598;1.0;0.5275074;0.8803;4;4;4;4
1.0406986;0.7604167;0.21313393;1.0;0.51514983;0.8874;4;4;4;4
1.1604751;0.7395833;0.20107213;1.0;0.518002;0.8809;4;4;4;4
0.80202466;0.8125;0.20790341;1.0;0.5218094;0.8789;4;4;4;4
1.1123881;0.75;0.2138752;1.0;0.51929563;0.8817;4;4;4;4
1.0622841;0.75;0.22643709;1.0;0.5242655;0.8801;4;4;4;4
0.77477676;0.84375;0.2114802;1.0;0.5169555;0.8844;4;4;4;4
0.81597847;0.8229167;0.21312967;1.0;0.49986085;0.8892;4;4;4;4
1.0283363;0.7708333;0.21470144;1.0;0.5080755;0.8893;4;4;4;4
0.85926133;0.7916667;0.23048326;1.0;0.5115331;0.8831;4;4;4;4
0.9435422;0.78125;0.19745547;1.0;0.5262447;0.8784;4;4;4;4
0.89748114;0.8125;0.26485762;1.0;0.51615936;0.8858;4;4;4;4
0.9532811;0.7708333;0.19632688;1.0;0.5212811;0.8793;4;4;4;4
0.94880694;0.78125;0.21770136;1.0;0.5180117;0.8813;4;4;4;4
1.14408;0.7083333;0.22225347;1.0;0.51319075;0.8831;4;4;4;4
0.890688;0.8125;0.23543969;1.0;0.5453236;0.8715;4;4;4;4
0.8418951;0.8229167;0.20629585;1.0;0.50217354;0.8858;4;4;4;4
1.1151447;0.7291667;0.19518992;1.0;0.5167375;0.8835;4;4;4;4
1.4266796;0.6354167;0.18599287;1.0;0.5095985;0.885;4;4;4;4
0.9254454;0.7916667;0.25456834;1.0;0.5057141;0.8857;4;4;4;4
1.2006564;0.71875;0.23810494;1.0;0.5207356;0.8779;4;4;4;4
1.0566905;0.7395833;0.21479024;1.0;0.5043518;0.8871;4;4;4;4
0.74354774;0.8645833;0.2130837;1.0;0.5144964;0.8849;4;4;4;4
0.8257428;0.8020833;0.18392116;1.0;0.5081644;0.8865;4;4;4;4
1.0984353;0.71875;0.17789698;1.0;0.52076566;0.8798;4;4;4;4
1.0118858;0.7708333;0.22940016;1.0;0.49831808;0.8891;4;4;4;4
1.3126668;0.6666667;0.1745353;1.0;0.504845;0.8864;4;4;4;4
0.92461157;0.7916667;0.22157916;1.0;0.520267;0.8848;4;4;4;4
0.8985117;0.8125;0.1807466;1.0;0.5190086;0.8804;4;4;4;4
1.1403364;0.7395833;0.21820678;1.0;0.50079006;0.8895;4;4;4;4
