loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0905015;0.15625;2.2618275;0.0;2.0277402;0.2356;4;4;4;4
1.6517668;0.48958334;1.980085;0.0;1.3418705;0.5249;4;4;4;4
1.3391024;0.6875;1.7698632;0.0;1.0598977;0.7021;4;4;4;4
1.3412873;0.6770833;1.5252924;0.0;0.9349494;0.7438;4;4;4;4
1.3215901;0.65625;1.1705722;0.0;0.8387396;0.7762;4;4;4;4
1.3936745;0.65625;1.0476221;0.5;0.78312784;0.8012;4;4;4;4
1.2732193;0.71875;0.876961;1.0;0.7212314;0.8258;4;4;4;4
0.9616334;0.78125;0.65927255;1.0;0.6898622;0.8379;4;4;4;4
1.1564466;0.7083333;0.5115188;1.0;0.6507158;0.8429;4;4;4;4
0.9992072;0.7708333;0.5238105;1.0;0.6375774;0.8453;4;4;4;4
0.87784845;0.8125;0.4833575;1.0;0.6415442;0.8495;4;4;4;4
0.9221285;0.8125;0.4326262;1.0;0.61889255;0.8482;4;4;4;4
1.0019287;0.8020833;0.40417463;1.0;0.6012133;0.8578;4;4;4;4
1.0629559;0.7395833;0.5264452;1.0;0.5942214;0.8572;4;4;4;4
1.0307261;0.7708333;0.38984126;1.0;0.59312373;0.8549;4;4;4;4
0.9522121;0.75;0.39753056;1.0;0.57942104;0.8618;4;4;4;4
1.0113231;0.78125;0.35867286;1.0;0.5691508;0.8655;4;4;4;4
0.812826;0.8125;0.30855;1.0;0.5643763;0.8623;4;4;4;4
0.9174982;0.8125;0.33121032;1.0;0.5639381;0.8651;4;4;4;4
0.65567404;0.8645833;0.34824008;1.0;0.56769603;0.8673;4;4;4;4
1.0601087;0.75;0.3042962;1.0;0.55774343;0.8716;4;4;4;4
0.7307833;0.8541667;0.25698116;1.0;0.5540224;0.8656;4;4;4;4
1.0436338;0.78125;0.25227162;1.0;0.5509682;0.873;4;4;4;4
0.78013533;0.8541667;0.30577973;1.0;0.5403872;0.8748;4;4;4;4
