loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.09497;0.23958333;2.2360568;0.0;2.0580819;0.2738;4;4;4;4
1.5104033;0.5833333;1.746589;0.0;1.2795694;0.601;4;4;4;4
1.3635675;0.65625;1.2550035;0.5;0.98983806;0.7283;4;4;4;4
1.0779194;0.7604167;0.9916156;0.5;0.87861854;0.7644;4;4;4;4
1.3349371;0.7291667;0.7349592;1.0;0.78928286;0.8107;4;4;4;4
0.9649541;0.8020833;0.5756197;1.0;0.7277815;0.8215;4;4;4;4
1.2184654;0.7291667;0.5856398;1.0;0.7000826;0.8291;4;4;4;4
1.1725255;0.7291667;0.51189995;1.0;0.6732745;0.8353;4;4;4;4
1.0335814;0.7708333;0.5534691;1.0;0.6602255;0.8409;4;4;4;4
1.1443293;0.7395833;0.5666354;1.0;0.6511411;0.8387;4;4;4;4
0.9625058;0.7916667;0.5335999;1.0;0.64475113;0.8421;4;4;4;4
1.1840208;0.6875;0.5247161;1.0;0.63529855;0.8466;4;4;4;4
0.81835556;0.8229167;0.4982149;1.0;0.6338747;0.8432;4;4;4;4
1.0927916;0.7291667;0.57203895;1.0;0.6355955;0.8415;4;4;4;4
1.0977414;0.7395833;0.5946618;1.0;0.63393146;0.8452;4;4;4;4
1.0140086;0.75;0.48037833;1.0;0.62021744;0.8472;4;4;4;4
1.323938;0.6666667;0.46598822;1.0;0.63381827;0.8422;4;4;4;4
0.920131;0.8020833;0.5287968;1.0;0.6258997;0.8434;4;4;4;4
1.1234144;0.7395833;0.454642;1.0;0.6242934;0.8407;4;4;4;4
1.2971252;0.6770833;0.48642617;1.0;0.61233926;0.8506;4;4;4;4
1.088241;0.7291667;0.43430018;1.0;0.6022535;0.8523;4;4;4;4
1.2635367;0.6875;0.6870756;0.5;0.6060566;0.8524;4;4;4;4
1.0493383;0.7708333;0.47314584;1.0;0.5986714;0.854;4;4;4;4
1.1662437;0.7083333;0.6326581;1.0;0.6013257;0.8567;4;4;4;4
1.139736;0.75;0.6726676;0.5;0.6145299;0.8512;4;4;4;4
1.1230091;0.7395833;0.39137062;1.0;0.6028695;0.8486;4;4;4;4
0.9301412;0.7916667;0.4186713;1.0;0.5865521;0.8595;4;4;4;4
1.2895912;0.7083333;0.4498609;1.0;0.5929821;0.8556;4;4;4;4
1.050398;0.7395833;0.48868716;1.0;0.59654665;0.8568;4;4;4;4
1.1560826;0.7291667;0.51304954;1.0;0.59169656;0.8587;4;4;4;4
1.0857164;0.7708333;0.5196002;1.0;0.5799481;0.8635;4;4;4;4
1.0242909;0.7395833;0.47821206;1.0;0.58314943;0.8647;4;4;4;4
1.1355062;0.7291667;0.32210526;1.0;0.57800937;0.866;4;4;4;4
1.2595245;0.6875;0.47649124;1.0;0.580113;0.8636;4;4;4;4
1.1730678;0.7083333;0.43089613;1.0;0.5696918;0.8638;4;4;4;4
0.83249074;0.8229167;0.44240752;1.0;0.5853111;0.862;4;4;4;4
1.1062611;0.75;0.5017881;1.0;0.58151764;0.8626;4;4;4;4
0.87243104;0.8020833;0.53627926;1.0;0.5745046;0.8665;4;4;4;4
0.96928215;0.7708333;0.43614888;1.0;0.5889419;0.8614;4;4;4;4
0.84141797;0.8229167;0.4900512;1.0;0.58699054;0.8644;4;4;4;4
1.2834886;0.6770833;0.40299037;1.0;0.5746463;0.8668;4;4;4;4
0.937134;0.8020833;0.36204118;1.0;0.576632;0.8639;4;4;4;4
1.2370359;0.7083333;0.39817277;1.0;0.5699495;0.8651;4;4;4;4
1.0892385;0.75;0.43366998;1.0;0.5734916;0.8643;4;4;4;4
0.8999848;0.8020833;0.33253205;1.0;0.57816005;0.8656;4;4;4;4
1.011568;0.7395833;0.46495798;1.0;0.5741328;0.8663;4;4;4;4
1.0150023;0.78125;0.47907284;1.0;0.56597304;0.8673;4;4;4;4
1.2813264;0.6875;0.36521733;1.0;0.56607276;0.8677;4;4;4;4
0.7049389;0.8541667;0.5392679;1.0;0.57543474;0.8674;4;4;4;4
0.7898131;0.8333333;0.3356131;1.0;0.5735373;0.8673;4;4;4;4
0.94453406;0.7916667;0.4533011;1.0;0.55898595;0.8721;4;4;4;4
1.0869324;0.7395833;0.36178297;1.0;0.577309;0.8658;4;4;4;4
1.0229079;0.7604167;0.33491796;1.0;0.56354266;0.8691;4;4;4;4
1.0076041;0.78125;0.35345185;1.0;0.5663957;0.8692;4;4;4;4
0.9503922;0.7916667;0.39054546;1.0;0.5641324;0.8696;4;4;4;4
1.0330249;0.7708333;0.35017163;1.0;0.56481105;0.867;4;4;4;4
0.9877348;0.78125;0.437877;1.0;0.57013744;0.8675;4;4;4;4
0.9265463;0.78125;0.31109515;1.0;0.56390214;0.8679;4;4;4;4
0.8319764;0.8333333;0.30577406;1.0;0.55962676;0.8687;4;4;4;4
1.0204448;0.7708333;0.28699544;1.0;0.5615238;0.8675;4;4;4;4
1.053563;0.78125;0.39519495;1.0;0.5669407;0.8676;4;4;4;4
1.0665416;0.7604167;0.3555144;1.0;0.5685021;0.8689;4;4;4;4
1.0528351;0.7395833;0.38393763;1.0;0.5564497;0.8712;4;4;4;4
0.90515184;0.7916667;0.38686717;1.0;0.56384325;0.8711;4;4;4;4
0.92365074;0.7916667;0.39982772;1.0;0.5589646;0.8717;4;4;4;4
0.90389043;0.8020833;0.3107639;1.0;0.5522761;0.8715;4;4;4;4
1.074123;0.75;0.5828291;1.0;0.5655918;0.8683;4;4;4;4
0.8597207;0.8125;0.3846538;1.0;0.5534465;0.8721;4;4;4;4
1.198928;0.7083333;0.38669157;1.0;0.55407566;0.872;4;4;4;4
1.1555588;0.71875;0.47489423;1.0;0.5665603;0.8668;4;4;4;4
0.84829396;0.8125;0.36561328;1.0;0.56070805;0.8676;4;4;4;4
1.0763648;0.7604167;0.45147985;1.0;0.56563866;0.8672;4;4;4;4
1.0796252;0.7291667;0.5070548;1.0;0.56190246;0.8692;4;4;4;4
1.0815936;0.7708333;0.28657877;1.0;0.5577582;0.8702;4;4;4;4
0.98268795;0.7708333;0.3834016;1.0;0.5522877;0.8689;4;4;4;4
0.98720455;0.75;0.5444509;1.0;0.5691535;0.8659;4;4;4;4
1.0370768;0.75;0.45191896;1.0;0.5558383;0.8711;4;4;4;4
0.8716192;0.8125;0.27090222;1.0;0.55268455;0.8701;4;4;4;4
1.1222163;0.7604167;0.29828936;1.0;0.544865;0.8762;4;4;4;4
1.2436392;0.71875;0.29026848;1.0;0.55066526;0.8732;4;4;4;4
0.9250633;0.7916667;0.29354328;1.0;0.5583697;0.8714;4;4;4;4
1.3211656;0.6875;0.3677281;1.0;0.5664112;0.8673;4;4;4;4
1.2028307;0.71875;0.26646543;1.0;0.55509245;0.8707;4;4;4;4
