loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.05132;0.26041666;2.4044287;0.0;1.9700239;0.2649;4;4;4;4
1.5848294;0.5;1.8211179;0.5;1.2730213;0.581;4;4;4;4
1.5114976;0.6354167;1.6110268;0.5;1.0487798;0.6905;4;4;4;4
1.4076446;0.625;1.6428143;0.5;0.86116403;0.7664;4;4;4;4
1.0225595;0.7395833;1.7413454;0.5;0.81445765;0.7849;4;4;4;4
1.2205812;0.71875;1.8542078;0.5;0.73160076;0.8097;4;4;4;4
1.026847;0.71875;1.7167331;0.5;0.69837683;0.8194;4;4;4;4
0.9460756;0.7916667;1.7718643;0.5;0.65788144;0.8388;4;4;4;4
0.9147761;0.8229167;1.8394153;0.5;0.64179766;0.844;4;4;4;4
1.0522627;0.7604167;1.9392784;0.5;0.62045294;0.8502;4;4;4;4
0.86706257;0.78125;1.9936764;0.5;0.6067081;0.8563;4;4;4;4
1.0156723;0.75;2.0260673;0.5;0.6093501;0.857;4;4;4;4
1.0771676;0.7291667;1.9218615;0.5;0.60688573;0.8554;4;4;4;4
1.0400211;0.7604167;2.112698;0.5;0.5922002;0.8653;4;4;4;4
1.0541278;0.71875;2.1088388;0.5;0.5846702;0.8653;4;4;4;4
0.81271464;0.8125;2.2229326;0.5;0.5641715;0.8704;4;4;4;4
0.97539043;0.7916667;2.1031199;0.5;0.57170534;0.872;4;4;4;4
0.9058916;0.78125;2.1348183;0.5;0.55415213;0.8755;4;4;4;4
1.0448865;0.7708333;2.2888489;0.5;0.5579507;0.8745;4;4;4;4
0.9960048;0.7916667;2.2809374;0.5;0.56240594;0.8717;4;4;4;4
1.1195492;0.75;2.1734211;0.5;0.56212527;0.8697;4;4;4;4
0.94658643;0.7708333;2.160652;0.5;0.55666465;0.873;4;4;4;4
1.1904651;0.7083333;2.2457228;0.5;0.54173136;0.8801;4;4;4;4
0.8172226;0.8229167;2.2392724;0.5;0.5552013;0.8761;4;4;4;4
0.99158907;0.75;2.2657444;0.5;0.53938794;0.8799;4;4;4;4
0.7979636;0.8229167;2.22774;0.5;0.54669005;0.8757;4;4;4;4
1.243313;0.6875;2.2772322;0.5;0.5500001;0.877;4;4;4;4
1.0864666;0.7291667;2.1479974;0.5;0.53586507;0.8813;4;4;4;4
1.0721767;0.7604167;2.353541;0.5;0.5394385;0.8772;4;4;4;4
0.8203144;0.8020833;2.2737062;0.5;0.53822905;0.88;4;4;4;4
0.9440817;0.7916667;2.219592;0.5;0.53732127;0.8807;4;4;4;4
0.8528712;0.8125;2.238692;0.5;0.54750586;0.8808;4;4;4;4
1.0531322;0.7604167;2.2199485;0.5;0.5440668;0.8771;4;4;4;4
1.0218452;0.7604167;2.1440108;0.5;0.5287207;0.8834;4;4;4;4
1.3491536;0.65625;2.1505415;0.5;0.53498834;0.8793;4;4;4;4
1.1065059;0.7291667;2.2791793;0.5;0.5292434;0.8819;4;4;4;4
1.0680958;0.7604167;2.1969826;0.5;0.53162247;0.8815;4;4;4;4
0.9738875;0.7291667;2.1466248;0.5;0.53719765;0.8804;4;4;4;4
1.1568333;0.71875;2.2074087;0.5;0.5364467;0.8806;4;4;4;4
0.9586778;0.7916667;2.3201547;0.5;0.52762485;0.8829;4;4;4;4
0.75555944;0.84375;2.1358774;0.5;0.5315353;0.8788;4;4;4;4
1.0224247;0.7604167;2.3330092;0.5;0.5342982;0.8789;4;4;4;4
0.9530483;0.78125;2.12301;0.5;0.56524694;0.8652;4;4;4;4
1.132149;0.75;2.3347144;0.5;0.53670686;0.8788;4;4;4;4
0.7157545;0.84375;2.1974185;0.5;0.5444882;0.8748;4;4;4;4
0.9182306;0.78125;2.0199964;0.5;0.5583674;0.868;4;4;4;4
0.84568334;0.8125;2.1963508;0.5;0.5278909;0.883;4;4;4;4
1.2284;0.7083333;2.2604706;0.5;0.5255994;0.8816;4;4;4;4
1.0790869;0.75;2.3051538;0.5;0.5314499;0.882;4;4;4;4
1.0136628;0.75;2.2697003;0.5;0.53197306;0.8789;4;4;4;4
1.106194;0.75;2.4740438;0.5;0.5405591;0.8793;4;4;4;4
0.8331118;0.8229167;2.118615;0.5;0.53484744;0.8785;4;4;4;4
1.1050328;0.71875;2.3256347;0.5;0.5139814;0.886;4;4;4;4
0.97001547;0.7708333;2.3288198;0.5;0.5328676;0.8812;4;4;4;4
1.2732836;0.6979167;2.1935291;0.5;0.51833946;0.8856;4;4;4;4
0.9324183;0.8020833;2.2031415;0.5;0.52142835;0.8841;4;4;4;4
1.1018022;0.7291667;2.145004;0.5;0.5358893;0.877;4;4;4;4
1.3159846;0.6770833;2.279264;0.5;0.5363055;0.8824;4;4;4;4
0.7747322;0.8125;2.270585;0.5;0.52132154;0.8812;4;4;4;4
0.93573004;0.78125;2.1872747;0.5;0.52287346;0.8828;4;4;4;4
0.7208743;0.84375;2.4484243;0.5;0.5251456;0.8828;4;4;4;4
0.83593696;0.7916667;2.1111856;0.5;0.5458132;0.8738;4;4;4;4
1.0507525;0.7604167;2.302999;0.5;0.52138954;0.8836;4;4;4;4
1.0875807;0.7291667;2.186987;0.5;0.5274676;0.8769;4;4;4;4
1.1057595;0.75;2.2502787;0.5;0.51564074;0.8869;4;4;4;4
1.3084153;0.65625;2.1916635;0.5;0.5197164;0.8831;4;4;4;4
0.7385046;0.8541667;2.504191;0.5;0.5170613;0.883;4;4;4;4
1.0038413;0.78125;2.0840054;0.5;0.52323544;0.8838;4;4;4;4
