loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8460568;0.38541666;2.109573;0.5;1.6795774;0.3935;4;4;4;4
1.4285979;0.5520833;2.2358289;0.0;1.226874;0.6103;4;4;4;4
1.2471379;0.7291667;2.2981315;0.5;0.8866993;0.7676;4;4;4;4
1.2790502;0.75;2.1861703;0.5;0.76986766;0.8108;4;4;4;4
1.0236055;0.75;2.3440366;0.5;0.7214175;0.8221;4;4;4;4
1.0286661;0.7708333;2.3501916;0.5;0.6834726;0.8371;4;4;4;4
1.035998;0.7604167;2.2996998;0.5;0.6455715;0.8407;4;4;4;4
1.2941409;0.6770833;2.3536656;0.5;0.6510964;0.8401;4;4;4;4
0.8991421;0.8020833;1.9130523;0.5;0.6362906;0.8401;4;4;4;4
1.1980561;0.75;2.058344;0.5;0.61026204;0.8553;4;4;4;4
0.9758447;0.75;2.3666596;0.5;0.6029951;0.8593;4;4;4;4
0.9129017;0.8125;2.1829097;0.5;0.59333944;0.8588;4;4;4;4
1.1503094;0.7291667;2.2485538;0.5;0.5910337;0.866;4;4;4;4
0.8212199;0.84375;2.1999562;0.5;0.5786333;0.8624;4;4;4;4
0.96849805;0.75;2.027624;0.5;0.5783048;0.8638;4;4;4;4
0.9398775;0.7708333;1.9515598;0.5;0.57925177;0.8691;4;4;4;4
0.96391803;0.78125;2.0678444;0.5;0.5618092;0.8723;4;4;4;4
0.87645537;0.8020833;2.2143345;0.5;0.5598481;0.8693;4;4;4;4
1.0629086;0.75;1.936786;0.5;0.54172444;0.8762;4;4;4;4
0.94521743;0.78125;1.9219028;0.5;0.54352;0.8751;4;4;4;4
1.0708903;0.7708333;1.8803478;0.5;0.5520715;0.876;4;4;4;4
0.9278943;0.8020833;1.7813652;0.5;0.5568676;0.8706;4;4;4;4
0.9043908;0.7916667;2.04825;0.5;0.5523079;0.874;4;4;4;4
0.97663814;0.78125;1.9669769;0.5;0.5395415;0.8771;4;4;4;4
1.0765797;0.75;1.8525679;0.5;0.55576056;0.8723;4;4;4;4
1.1302384;0.7395833;1.9541199;0.5;0.54402834;0.8798;4;4;4;4
1.11493;0.71875;1.9882271;0.5;0.5379963;0.8804;4;4;4;4
0.9360266;0.7916667;1.8609176;0.5;0.5344669;0.8805;4;4;4;4
1.0967011;0.7708333;1.9695975;0.5;0.5371592;0.8812;4;4;4;4
0.9204157;0.8020833;1.914307;0.5;0.5321845;0.8797;4;4;4;4
0.9983042;0.7395833;2.084298;0.5;0.533297;0.8807;4;4;4;4
1.0133601;0.7708333;1.9015142;0.5;0.53909;0.8804;4;4;4;4
1.0821337;0.75;2.077325;0.5;0.53898275;0.8809;4;4;4;4
0.8177069;0.84375;1.9227498;0.5;0.5351967;0.8818;4;4;4;4
0.95450777;0.8020833;1.983027;0.5;0.53020614;0.88;4;4;4;4
0.7113092;0.8541667;1.9570968;0.5;0.52369183;0.8833;4;4;4;4
1.0025703;0.7916667;2.046082;0.5;0.5264929;0.8833;4;4;4;4
1.1012479;0.7395833;2.0309198;0.5;0.51617;0.8832;4;4;4;4
0.99186295;0.7708333;2.102961;0.5;0.53125083;0.8802;4;4;4;4
1.0633885;0.7291667;2.1420918;0.5;0.54725516;0.8775;4;4;4;4
0.919398;0.7708333;1.8384131;0.5;0.5342118;0.8787;4;4;4;4
1.1374177;0.7395833;2.0404286;0.5;0.5255906;0.8833;4;4;4;4
1.190556;0.7291667;1.887965;0.5;0.51547545;0.8836;4;4;4;4
1.0686499;0.71875;1.8827486;0.5;0.534817;0.8789;4;4;4;4
0.84928864;0.8229167;1.9238899;0.5;0.52257663;0.8818;4;4;4;4
1.0229547;0.7395833;2.0483117;0.5;0.5281249;0.8821;4;4;4;4
1.1683154;0.71875;1.8889166;0.5;0.5288706;0.8807;4;4;4;4
1.1507014;0.7395833;1.9838549;0.5;0.5295785;0.8801;4;4;4;4
1.0736103;0.75;1.8413769;0.5;0.52619827;0.881;4;4;4;4
0.8492592;0.8125;2.0524762;0.5;0.5249273;0.8832;4;4;4;4
1.0005717;0.75;2.0992546;0.5;0.53086215;0.8819;4;4;4;4
1.1671828;0.71875;2.014004;0.5;0.52644765;0.8854;4;4;4;4
1.1137282;0.7395833;1.8749638;0.5;0.5186839;0.8842;4;4;4;4
1.2891368;0.6875;1.967738;0.5;0.50665516;0.8868;4;4;4;4
1.007192;0.7708333;1.9199024;0.5;0.5127245;0.885;4;4;4;4
1.0806785;0.7395833;2.011442;0.5;0.51521254;0.8848;4;4;4;4
0.7724433;0.8333333;1.9107165;0.5;0.51770264;0.8852;4;4;4;4
0.9292693;0.78125;1.9939876;0.5;0.52291423;0.8818;4;4;4;4
1.1360456;0.7291667;1.958403;0.5;0.5241873;0.8855;4;4;4;4
0.8659389;0.8020833;1.8269688;0.5;0.51474714;0.8863;4;4;4;4
0.8391711;0.8229167;1.9922448;0.5;0.5168413;0.8839;4;4;4;4
1.0449995;0.7708333;1.8280802;0.5;0.5188195;0.8847;4;4;4;4
0.7357907;0.8333333;1.9104937;0.5;0.53134954;0.8836;4;4;4;4
0.6912064;0.8541667;1.9196215;0.5;0.52020144;0.8842;4;4;4;4
0.9027312;0.7916667;1.8976665;0.5;0.5308446;0.8832;4;4;4;4
1.1560905;0.71875;1.9594721;0.5;0.53417695;0.8808;4;4;4;4
0.90775067;0.7708333;1.8962024;0.5;0.52269804;0.8833;4;4;4;4
0.83263063;0.8125;1.8560706;0.5;0.51404625;0.8863;4;4;4;4
1.0906966;0.7395833;2.029223;0.5;0.5228794;0.8841;4;4;4;4
1.1434046;0.71875;1.8777075;0.5;0.5224268;0.8857;4;4;4;4
0.8052295;0.8020833;1.9385864;0.5;0.5463364;0.8767;4;4;4;4
0.96851236;0.7708333;1.9091121;0.5;0.5205471;0.8839;4;4;4;4
1.0305277;0.7604167;2.1167893;0.5;0.51856023;0.8867;4;4;4;4
1.043606;0.7604167;2.025088;0.5;0.51161444;0.8893;4;4;4;4
0.7920254;0.84375;2.0707138;0.5;0.52317464;0.8851;4;4;4;4
0.90021986;0.8020833;1.9943815;0.5;0.5172965;0.885;4;4;4;4
0.7347756;0.84375;2.0127947;0.5;0.52452666;0.8824;4;4;4;4
0.90155774;0.8020833;2.0915098;0.5;0.5193475;0.8886;4;4;4;4
0.9230253;0.8020833;2.1054263;0.5;0.5221045;0.8856;4;4;4;4
0.91120225;0.8125;2.063472;0.5;0.5446279;0.8786;4;4;4;4
0.8543508;0.8020833;1.9665377;0.5;0.51071495;0.8877;4;4;4;4
1.0972184;0.7291667;1.9019092;0.5;0.5212055;0.8845;4;4;4;4
0.95729226;0.7708333;2.1018567;0.5;0.5191398;0.8896;4;4;4;4
0.9623806;0.7604167;2.0628471;0.5;0.52724284;0.8844;4;4;4;4
0.76103157;0.8333333;1.9702003;0.5;0.51008976;0.8891;4;4;4;4
0.97639066;0.78125;2.073633;0.5;0.5173919;0.8893;4;4;4;4
1.1193849;0.75;1.9283022;0.5;0.5080333;0.8901;4;4;4;4
0.93122643;0.78125;1.9982153;0.5;0.51912475;0.8866;4;4;4;4
1.2067156;0.71875;1.9390762;0.5;0.5172866;0.8821;4;4;4;4
0.9301507;0.75;1.9545678;0.5;0.50529474;0.8873;4;4;4;4
0.8851927;0.8020833;2.0351095;0.5;0.5042712;0.8923;4;4;4;4
0.96925324;0.7708333;2.036592;0.5;0.5166523;0.8854;4;4;4;4
1.0614444;0.7604167;1.9138024;0.5;0.51806927;0.8833;4;4;4;4
0.89172316;0.8229167;1.9613833;0.5;0.52041894;0.8808;4;4;4;4
0.85606307;0.8020833;2.0266078;0.5;0.51305646;0.8854;4;4;4;4
0.9547135;0.78125;2.0446153;0.5;0.5071986;0.8879;4;4;4;4
0.7522769;0.8229167;2.084975;0.5;0.5224414;0.8856;4;4;4;4
0.9010183;0.8125;1.9298589;0.5;0.51400447;0.8858;4;4;4;4
0.8427677;0.8020833;1.9282303;0.5;0.50445986;0.8883;4;4;4;4
0.69639826;0.8645833;2.0434709;0.5;0.5084755;0.8874;4;4;4;4
0.7716098;0.84375;2.0604484;0.5;0.5124913;0.8857;4;4;4;4
1.3225148;0.6979167;2.0516171;0.5;0.50962085;0.8856;4;4;4;4
0.806372;0.8333333;2.1435888;0.5;0.51433676;0.8866;4;4;4;4
0.93351656;0.7708333;2.0096622;0.5;0.50748044;0.8883;4;4;4;4
0.9885629;0.78125;2.0964384;0.5;0.5228316;0.8835;4;4;4;4
0.8281136;0.8020833;2.139712;0.5;0.50871193;0.8879;4;4;4;4
0.8595767;0.8020833;1.9871628;0.5;0.52389795;0.8817;4;4;4;4
1.3298696;0.6666667;2.0934675;0.5;0.52584225;0.8841;4;4;4;4
0.9855151;0.7708333;2.0969627;0.5;0.51896983;0.8853;4;4;4;4
1.0139453;0.7708333;2.0834446;0.5;0.5169605;0.8867;4;4;4;4
0.62720376;0.875;2.0353725;0.5;0.5072242;0.887;4;4;4;4
1.0939025;0.7604167;2.06018;0.5;0.5063041;0.8881;4;4;4;4
0.8058138;0.8333333;1.9119031;0.5;0.5103394;0.8865;4;4;4;4
0.9500594;0.78125;1.9907211;0.5;0.5169727;0.8845;4;4;4;4
1.0196675;0.7708333;2.0061195;0.5;0.51859766;0.8854;4;4;4;4
0.89153767;0.78125;2.0705497;0.5;0.5192346;0.8859;4;4;4;4
1.3307514;0.65625;2.0847597;0.5;0.5160738;0.8883;4;4;4;4
1.1011766;0.75;1.9871521;0.5;0.50650406;0.8878;4;4;4;4
0.82319885;0.8229167;2.0121055;0.5;0.5102257;0.8879;4;4;4;4
0.8379267;0.8125;1.9261872;0.5;0.51475334;0.886;4;4;4;4
0.6527192;0.8645833;1.9886032;0.5;0.52556306;0.8804;4;4;4;4
1.017244;0.7604167;2.1967964;0.5;0.5313015;0.8809;4;4;4;4
0.94129324;0.8020833;2.0648391;0.5;0.5103048;0.8872;4;4;4;4
0.9926737;0.78125;1.9110322;0.5;0.51985735;0.8814;4;4;4;4
1.0409738;0.7604167;2.044229;0.5;0.5123725;0.8886;4;4;4;4
0.9624495;0.75;2.0913506;0.5;0.50589406;0.8891;4;4;4;4
1.2588186;0.6979167;2.1446164;0.5;0.52927536;0.8844;4;4;4;4
0.8976663;0.8125;2.0346766;0.5;0.52639407;0.8824;4;4;4;4
1.1787862;0.7291667;2.0142915;0.5;0.52032167;0.8852;4;4;4;4
0.9377207;0.8020833;1.9937643;0.5;0.5000792;0.8904;4;4;4;4
0.8689825;0.8020833;2.0434651;0.5;0.52104616;0.8836;4;4;4;4
1.1371361;0.71875;2.2033894;0.5;0.5217452;0.8827;4;4;4;4
1.007857;0.7708333;2.061932;0.5;0.51285297;0.8874;4;4;4;4
0.88060206;0.8125;1.9307492;0.5;0.5036133;0.8874;4;4;4;4
0.89004296;0.78125;2.0463452;0.5;0.5137105;0.8885;4;4;4;4
0.89095336;0.8125;2.0215123;0.5;0.50418174;0.8873;4;4;4;4
0.8854978;0.8125;2.0385349;0.5;0.5068685;0.8864;4;4;4;4
