loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1498196;0.17708333;2.1402292;0.0;2.0328147;0.2114;4;4;4;4
1.6316293;0.53125;1.5259039;0.5;1.357911;0.5228;4;4;4;4
1.5536289;0.6145833;1.0609784;0.5;1.1227899;0.6836;4;4;4;4
1.3630295;0.65625;0.8712847;0.5;0.8998174;0.7718;4;4;4;4
1.1167899;0.71875;0.7696425;0.5;0.8086351;0.7974;4;4;4;4
0.97499037;0.7916667;0.69616324;0.5;0.7178014;0.8246;4;4;4;4
1.043197;0.7291667;0.59376997;1.0;0.64969087;0.8448;4;4;4;4
1.0803518;0.7708333;0.5215664;1.0;0.6212268;0.8577;4;4;4;4
0.88299114;0.7916667;0.46681684;1.0;0.60314983;0.8599;4;4;4;4
1.0606323;0.7916667;0.5121395;1.0;0.5800834;0.8695;4;4;4;4
1.0402759;0.7708333;0.5034908;1.0;0.5777903;0.8695;4;4;4;4
0.9031076;0.8020833;0.4773843;1.0;0.572814;0.8688;4;4;4;4
0.7875239;0.8333333;0.54934704;1.0;0.568453;0.876;4;4;4;4
1.0406874;0.75;0.5493773;1.0;0.5503376;0.8801;4;4;4;4
1.1796602;0.75;0.46679938;1.0;0.5396962;0.8804;4;4;4;4
1.0614482;0.7604167;0.42891264;1.0;0.53738075;0.8833;4;4;4;4
0.9253221;0.8125;0.39104608;1.0;0.5458894;0.8746;4;4;4;4
1.0671085;0.75;0.43860132;1.0;0.53239083;0.8842;4;4;4;4
0.8688445;0.8020833;0.54091275;1.0;0.5363925;0.8819;4;4;4;4
0.98814803;0.7916667;0.32819593;1.0;0.52829504;0.8859;4;4;4;4
1.0253798;0.7604167;0.44414788;1.0;0.52777755;0.8855;4;4;4;4
0.874922;0.8125;0.4506118;1.0;0.52456194;0.8832;4;4;4;4
1.2490727;0.6770833;0.47305897;1.0;0.5270461;0.8835;4;4;4;4
1.1727403;0.6979167;0.6405993;1.0;0.5469516;0.8786;4;4;4;4
0.8592267;0.8020833;0.48302025;1.0;0.5481743;0.8782;4;4;4;4
0.95890784;0.7708333;0.44120157;1.0;0.52336526;0.8829;4;4;4;4
1.0517044;0.7708333;0.34566247;1.0;0.5203168;0.8862;4;4;4;4
0.9893573;0.7708333;0.3600467;1.0;0.5212185;0.8825;4;4;4;4
1.232068;0.7291667;0.4386062;1.0;0.54143226;0.8793;4;4;4;4
0.96568877;0.7916667;0.39208603;1.0;0.52254856;0.8817;4;4;4;4
0.9579673;0.7916667;0.40365785;1.0;0.52393895;0.8809;4;4;4;4
1.1787002;0.71875;0.38230786;1.0;0.51580477;0.886;4;4;4;4
0.9420149;0.7708333;0.2906242;1.0;0.52165073;0.8875;4;4;4;4
0.92656165;0.7708333;0.29198402;1.0;0.5230268;0.8846;4;4;4;4
1.1994709;0.7291667;0.30071977;1.0;0.5303507;0.8831;4;4;4;4
0.8702345;0.8020833;0.34975415;1.0;0.51884407;0.8855;4;4;4;4
0.78773475;0.8125;0.41388816;1.0;0.51879585;0.8854;4;4;4;4
0.81186706;0.8020833;0.33432388;1.0;0.51756424;0.8859;4;4;4;4
0.83768684;0.8020833;0.36148578;1.0;0.5141231;0.887;4;4;4;4
0.89128524;0.8020833;0.34135526;1.0;0.51583415;0.8864;4;4;4;4
0.9314191;0.7916667;0.39984748;1.0;0.5174746;0.8856;4;4;4;4
0.73045397;0.875;0.34016058;1.0;0.52329046;0.8816;4;4;4;4
0.7417126;0.8541667;0.32459933;1.0;0.5210075;0.8832;4;4;4;4
1.0313603;0.7708333;0.29425216;1.0;0.5229264;0.8855;4;4;4;4
1.0302023;0.75;0.28830332;1.0;0.5266959;0.8851;4;4;4;4
0.9185748;0.7916667;0.3434261;1.0;0.51577616;0.883;4;4;4;4
