loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0885983;0.21875;2.1927342;0.0;2.0568259;0.2269;4;4;4;4
1.7922627;0.4375;1.7001247;0.5;1.3746735;0.4916;4;4;4;4
1.5069561;0.5833333;1.295057;0.5;1.1541363;0.6485;4;4;4;4
1.1245127;0.6875;0.81579626;0.5;0.84563565;0.7665;4;4;4;4
0.9792035;0.7291667;0.7481761;0.5;0.6971507;0.8366;4;4;4;4
1.3165404;0.6666667;0.69474673;0.5;0.6530107;0.8496;4;4;4;4
1.1967843;0.7708333;0.55999655;1.0;0.60617334;0.8657;4;4;4;4
0.93334264;0.8020833;0.49085814;1.0;0.5872134;0.8675;4;4;4;4
0.9521982;0.78125;0.5061784;1.0;0.5771406;0.8682;4;4;4;4
1.0793602;0.6979167;0.64669347;1.0;0.58137625;0.8666;4;4;4;4
1.4416534;0.6458333;0.44855732;1.0;0.5629628;0.8752;4;4;4;4
1.3491468;0.6979167;0.58670115;1.0;0.56636477;0.8712;4;4;4;4
0.9287789;0.8229167;0.42683923;1.0;0.55129063;0.873;4;4;4;4
0.7490335;0.8541667;0.42885703;1.0;0.54516774;0.8763;4;4;4;4
0.79922765;0.8229167;0.5348204;1.0;0.5542367;0.8778;4;4;4;4
1.0069665;0.7604167;0.45085582;1.0;0.5654437;0.8726;4;4;4;4
1.1417317;0.75;0.51548463;1.0;0.5574885;0.8733;4;4;4;4
1.1436518;0.7291667;0.5908008;1.0;0.5463785;0.8807;4;4;4;4
1.1161562;0.7291667;0.517614;1.0;0.5467565;0.8772;4;4;4;4
0.8083971;0.8333333;0.51119125;1.0;0.5342803;0.8822;4;4;4;4
1.2228256;0.71875;0.38734207;1.0;0.5338287;0.8777;4;4;4;4
1.0419831;0.75;0.5228966;1.0;0.544373;0.8797;4;4;4;4
1.0854214;0.7291667;0.39214987;1.0;0.5511594;0.8773;4;4;4;4
0.99307775;0.78125;0.43635452;1.0;0.52856797;0.8812;4;4;4;4
0.9822059;0.7916667;0.4687694;1.0;0.5303263;0.8802;4;4;4;4
0.88187957;0.78125;0.44780686;1.0;0.5407906;0.8806;4;4;4;4
1.0913669;0.7395833;0.384171;1.0;0.53155255;0.8788;4;4;4;4
1.1633493;0.7291667;0.39452332;1.0;0.52618206;0.8823;4;4;4;4
1.1310793;0.7395833;0.52629113;1.0;0.5343566;0.881;4;4;4;4
1.229776;0.6875;0.43039304;1.0;0.52627045;0.8789;4;4;4;4
1.0927439;0.6979167;0.46794564;1.0;0.5282998;0.8798;4;4;4;4
1.1422099;0.7395833;0.5717126;1.0;0.5420158;0.8735;4;4;4;4
0.82846546;0.8020833;0.44604528;1.0;0.5152769;0.882;4;4;4;4
0.9420119;0.7916667;0.5016389;1.0;0.53415835;0.8785;4;4;4;4
1.1181388;0.7604167;0.38317874;1.0;0.5187293;0.884;4;4;4;4
1.0445638;0.78125;0.4013043;1.0;0.5250192;0.8845;4;4;4;4
1.4536977;0.6354167;0.42701098;1.0;0.52332735;0.8774;4;4;4;4
1.0230407;0.7708333;0.46437234;1.0;0.5253426;0.8805;4;4;4;4
0.9943013;0.75;0.41985506;1.0;0.5286313;0.8765;4;4;4;4
1.0606027;0.7708333;0.54576313;1.0;0.540006;0.877;4;4;4;4
1.0787425;0.71875;0.39992833;1.0;0.5217779;0.885;4;4;4;4
0.8544187;0.8333333;0.412498;1.0;0.5228325;0.8826;4;4;4;4
1.0286354;0.7395833;0.4795261;1.0;0.5396187;0.8808;4;4;4;4
0.90643597;0.8020833;0.3399693;1.0;0.5086976;0.8832;4;4;4;4
1.0002173;0.7604167;0.30078924;1.0;0.52323085;0.8793;4;4;4;4
0.96690637;0.78125;0.3192802;1.0;0.5066969;0.8844;4;4;4;4
1.0817504;0.7291667;0.3341189;1.0;0.5153002;0.8822;4;4;4;4
1.0228871;0.78125;0.24101469;1.0;0.5145751;0.8835;4;4;4;4
0.9999013;0.7916667;0.29450282;1.0;0.52282;0.8837;4;4;4;4
1.0779153;0.7395833;0.41379285;1.0;0.5333167;0.8785;4;4;4;4
1.1936147;0.6979167;0.31204918;1.0;0.51186144;0.8843;4;4;4;4
1.2307462;0.71875;0.3229685;1.0;0.5139777;0.8861;4;4;4;4
0.80826837;0.8333333;0.40920973;1.0;0.5252019;0.8844;4;4;4;4
