loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1252215;0.1875;2.0548277;0.5;2.006578;0.2518;4;4;4;4
1.6493645;0.5;1.7843031;0.5;1.184035;0.6094;4;4;4;4
1.1787486;0.7395833;1.9016784;0.5;0.89043087;0.7509;4;4;4;4
1.3542918;0.6875;2.1002605;0.5;0.80405647;0.7917;4;4;4;4
1.1160426;0.7604167;2.1799548;0.5;0.76752627;0.794;4;4;4;4
1.3246723;0.6770833;2.0434158;0.5;0.7234763;0.816;4;4;4;4
1.2434134;0.6770833;1.9533327;0.5;0.6845067;0.8235;4;4;4;4
1.1341885;0.75;2.0080492;0.5;0.67004627;0.8238;4;4;4;4
1.0587077;0.6666667;2.0190382;0.5;0.65946865;0.8283;4;4;4;4
1.1688704;0.7395833;1.9966209;0.5;0.6394165;0.8353;4;4;4;4
0.9732485;0.7604167;1.8182501;0.5;0.6399123;0.8335;4;4;4;4
1.0430619;0.7604167;2.167733;0.5;0.61669755;0.8468;4;4;4;4
0.9568532;0.8020833;2.3223155;0.5;0.61311865;0.8492;4;4;4;4
0.9669401;0.8020833;2.330324;0.5;0.583705;0.8569;4;4;4;4
1.229565;0.71875;2.3055427;0.5;0.5812919;0.8569;4;4;4;4
0.9382755;0.78125;2.2807553;0.5;0.5673967;0.8627;4;4;4;4
0.8723652;0.7708333;2.2451143;0.5;0.57016844;0.864;4;4;4;4
0.9526553;0.7916667;2.2172575;0.5;0.5640565;0.8608;4;4;4;4
1.0672488;0.75;2.224538;0.5;0.56403667;0.8617;4;4;4;4
1.0435914;0.7708333;2.173571;0.5;0.5466422;0.8694;4;4;4;4
1.3416125;0.6875;2.1912227;0.5;0.5421484;0.8706;4;4;4;4
0.9260226;0.7916667;2.0822892;0.5;0.5395828;0.8717;4;4;4;4
1.1874778;0.7395833;2.0170233;0.5;0.5454933;0.8708;4;4;4;4
1.0179619;0.71875;2.2112997;0.5;0.55879694;0.8657;4;4;4;4
0.6976797;0.8645833;2.047932;0.5;0.53320724;0.8727;4;4;4;4
0.9793771;0.78125;2.1223383;0.5;0.5370724;0.8749;4;4;4;4
0.971622;0.7916667;2.1009011;0.5;0.5332311;0.8745;4;4;4;4
1.0812001;0.7708333;2.1621957;0.5;0.5249449;0.879;4;4;4;4
1.2577659;0.6770833;1.9904591;0.5;0.53025234;0.8756;4;4;4;4
1.0255975;0.7708333;1.9159398;0.5;0.5262693;0.88;4;4;4;4
1.2479613;0.6770833;2.0445373;0.5;0.5270716;0.879;4;4;4;4
0.7672715;0.8541667;2.047835;0.5;0.5170679;0.88;4;4;4;4
1.1530584;0.71875;1.8093044;0.5;0.53368753;0.874;4;4;4;4
0.90681314;0.8020833;1.893748;0.5;0.51021445;0.8862;4;4;4;4
0.958196;0.7916667;1.9081173;0.5;0.5191707;0.8785;4;4;4;4
0.9647295;0.8125;2.0134268;0.5;0.5094306;0.8846;4;4;4;4
1.0502757;0.7395833;1.7730467;0.5;0.5133632;0.8837;4;4;4;4
1.0869516;0.7395833;1.8847398;0.5;0.5124409;0.8844;4;4;4;4
0.82894105;0.8333333;1.8857214;0.5;0.50677615;0.8856;4;4;4;4
0.782708;0.8229167;1.9316429;0.5;0.51625663;0.8832;4;4;4;4
0.91267794;0.7708333;1.9171451;0.5;0.5284373;0.873;4;4;4;4
1.1057938;0.7291667;1.9921744;0.5;0.5156241;0.8793;4;4;4;4
0.9090104;0.7916667;1.7007822;0.5;0.51191056;0.883;4;4;4;4
0.8545401;0.8229167;1.8917923;0.5;0.50642467;0.8848;4;4;4;4
1.0064598;0.78125;2.0751734;0.5;0.51157767;0.8759;4;4;4;4
0.86211705;0.78125;1.9408003;0.5;0.50178635;0.8865;4;4;4;4
0.92533594;0.7708333;1.9468005;0.5;0.5062668;0.8869;4;4;4;4
1.0256035;0.7708333;1.850247;0.5;0.5012375;0.8852;4;4;4;4
0.6774397;0.8854167;2.1163073;0.5;0.5113308;0.8829;4;4;4;4
1.0527536;0.7708333;1.6860955;0.5;0.5229971;0.8744;4;4;4;4
0.7057033;0.8541667;1.8227023;0.5;0.5139133;0.8764;4;4;4;4
0.90040225;0.8020833;2.1905599;0.5;0.50185275;0.8832;4;4;4;4
0.8354803;0.8125;2.0126154;0.5;0.49794102;0.8868;4;4;4;4
1.0044585;0.78125;1.930823;0.5;0.50876105;0.8842;4;4;4;4
0.90143806;0.78125;2.0320868;0.5;0.48893926;0.8893;4;4;4;4
1.0625635;0.7291667;2.0911005;0.5;0.5074318;0.8822;4;4;4;4
1.3406712;0.6770833;2.1331222;0.5;0.49433553;0.8885;4;4;4;4
0.85756993;0.8020833;2.0657685;0.5;0.4943287;0.8888;4;4;4;4
0.9328394;0.8020833;2.1501615;0.5;0.50708926;0.8837;4;4;4;4
1.096558;0.7604167;2.0337336;0.5;0.5012172;0.8859;4;4;4;4
1.0305333;0.75;2.0103085;0.5;0.5030226;0.8807;4;4;4;4
0.7824719;0.84375;2.0782232;0.5;0.49453148;0.8852;4;4;4;4
0.7643874;0.8229167;2.0266554;0.5;0.50005037;0.8864;4;4;4;4
0.86812925;0.8020833;2.0986295;0.5;0.51239836;0.8834;4;4;4;4
0.89623976;0.8020833;2.0875626;0.5;0.49880713;0.8856;4;4;4;4
0.7633186;0.8541667;1.9678085;0.5;0.5057982;0.8837;4;4;4;4
1.0025039;0.7604167;1.9882691;0.5;0.5009165;0.8871;4;4;4;4
0.6709843;0.8541667;1.9999504;0.5;0.49524462;0.8874;4;4;4;4
0.74127084;0.84375;2.1013842;0.5;0.50599873;0.8851;4;4;4;4
1.1206824;0.71875;2.1218834;0.5;0.49643603;0.8845;4;4;4;4
0.77953404;0.8333333;2.0769355;0.5;0.4956369;0.8839;4;4;4;4
1.0442717;0.75;2.0855038;0.5;0.4948228;0.8888;4;4;4;4
0.9726828;0.7916667;2.2088215;0.5;0.49299777;0.8847;4;4;4;4
0.87683994;0.8020833;1.9906452;0.5;0.5084683;0.8795;4;4;4;4
1.0656282;0.7291667;2.1199055;0.5;0.48978886;0.8894;4;4;4;4
0.6776989;0.8645833;1.9804355;0.5;0.49089912;0.8882;4;4;4;4
0.69701433;0.8645833;2.271175;0.5;0.49749804;0.8821;4;4;4;4
0.8138457;0.8229167;2.288139;0.5;0.49492085;0.8834;4;4;4;4
0.8581553;0.8125;2.2565763;0.5;0.50868875;0.8831;4;4;4;4
0.8765127;0.7916667;2.098301;0.5;0.48720074;0.8873;4;4;4;4
0.8309056;0.8125;2.1280434;0.5;0.50124896;0.8812;4;4;4;4
0.87148625;0.8020833;2.108303;0.5;0.4933292;0.8852;4;4;4;4
0.7771285;0.8125;2.2144005;0.5;0.49856836;0.8858;4;4;4;4
0.9169195;0.7916667;2.2818577;0.5;0.4936707;0.8895;4;4;4;4
0.8035989;0.8229167;2.241982;0.5;0.4831507;0.8887;4;4;4;4
0.84792286;0.7916667;2.3900404;0.5;0.5060959;0.8853;4;4;4;4
0.99607986;0.7708333;2.2917814;0.5;0.51261586;0.8805;4;4;4;4
0.9113927;0.7916667;2.1681743;0.5;0.4919963;0.8867;4;4;4;4
0.909012;0.7708333;2.3034804;0.5;0.48079687;0.8902;4;4;4;4
1.190732;0.7291667;2.3146043;0.5;0.49385947;0.8876;4;4;4;4
0.88894033;0.8125;2.246439;0.5;0.4862915;0.8911;4;4;4;4
1.0514511;0.7604167;2.2728586;0.5;0.48925465;0.8865;4;4;4;4
0.9275535;0.8020833;2.390617;0.5;0.4923377;0.8843;4;4;4;4
1.1650077;0.71875;2.411809;0.5;0.48787802;0.8878;4;4;4;4
0.6920691;0.8645833;2.418388;0.5;0.48978075;0.8903;4;4;4;4
0.8097355;0.8333333;2.3894734;0.5;0.48508847;0.89;4;4;4;4
0.77929467;0.8229167;2.2619028;0.5;0.48838922;0.8846;4;4;4;4
0.8513768;0.8020833;2.2589624;0.5;0.4844245;0.8913;4;4;4;4
0.77397203;0.8229167;2.24253;0.5;0.50134444;0.8841;4;4;4;4
0.88469285;0.8125;2.1307564;0.5;0.4887168;0.8915;4;4;4;4
0.7490298;0.8229167;2.104494;0.5;0.4858172;0.8895;4;4;4;4
0.9921605;0.78125;2.191375;0.5;0.49131313;0.8837;4;4;4;4
0.98929816;0.75;2.2536983;0.5;0.48903623;0.8881;4;4;4;4
0.93545836;0.7916667;2.3082309;0.5;0.48780605;0.8893;4;4;4;4
0.7796573;0.8229167;2.2051036;0.5;0.4940187;0.887;4;4;4;4
0.89682204;0.8125;2.3355775;0.5;0.47717384;0.8885;4;4;4;4
0.7885003;0.8333333;2.141559;0.5;0.49481064;0.8862;4;4;4;4
0.8807506;0.7708333;2.2496293;0.5;0.4934878;0.8909;4;4;4;4
0.90054446;0.8020833;2.2470746;0.5;0.47910425;0.8906;4;4;4;4
1.1523695;0.7395833;2.220484;0.5;0.4869251;0.8884;4;4;4;4
0.9969506;0.7916667;2.2931175;0.5;0.48502627;0.89;4;4;4;4
0.697607;0.8645833;2.2887506;0.5;0.47711977;0.8939;4;4;4;4
0.81374526;0.8125;2.29368;0.5;0.4775397;0.8943;4;4;4;4
0.9367058;0.7916667;2.2198424;0.5;0.4811956;0.8948;4;4;4;4
0.8598383;0.7916667;2.4015267;0.5;0.48056522;0.8919;4;4;4;4
0.95069426;0.8020833;2.301314;0.5;0.48814034;0.8894;4;4;4;4
0.8080266;0.8020833;2.2666767;0.5;0.48944125;0.891;4;4;4;4
1.0462071;0.7604167;2.21496;0.5;0.48538798;0.8929;4;4;4;4
0.8468612;0.7916667;2.2213802;0.5;0.4924313;0.8876;4;4;4;4
1.0290254;0.7291667;2.2816327;0.5;0.49600294;0.8858;4;4;4;4
1.0469111;0.7291667;2.22769;0.5;0.49692872;0.8857;4;4;4;4
0.84355575;0.8333333;2.2409775;0.5;0.49309272;0.8868;4;4;4;4
0.861499;0.8125;2.300771;0.5;0.4955474;0.8862;4;4;4;4
0.970952;0.75;2.2696395;0.5;0.50169677;0.881;4;4;4;4
1.011891;0.78125;2.342223;0.5;0.4864188;0.8908;4;4;4;4
0.88133746;0.8333333;2.2540112;0.5;0.4939088;0.889;4;4;4;4
1.005313;0.7604167;2.2984624;0.5;0.48557797;0.8893;4;4;4;4
1.035301;0.7604167;2.205638;0.5;0.47572684;0.8917;4;4;4;4
0.8617279;0.78125;2.2737157;0.5;0.48451388;0.8888;4;4;4;4
0.8993004;0.8020833;2.3194392;0.5;0.48632118;0.8919;4;4;4;4
1.2184424;0.71875;2.2959454;0.5;0.48594233;0.8899;4;4;4;4
0.7912817;0.8541667;2.2822082;0.5;0.48895776;0.8909;4;4;4;4
0.94499415;0.78125;2.1941829;0.5;0.49078897;0.8896;4;4;4;4
1.0184504;0.7708333;2.2688422;0.5;0.49481875;0.8865;4;4;4;4
0.90288144;0.8020833;2.321695;0.5;0.47789922;0.893;4;4;4;4
0.94909483;0.7708333;2.3889887;0.5;0.47612578;0.8903;4;4;4;4
0.75677985;0.84375;2.3757882;0.5;0.50471956;0.8842;4;4;4;4
0.8455686;0.8020833;2.2213192;0.5;0.49294364;0.8856;4;4;4;4
1.0074326;0.7708333;2.3738317;0.5;0.48979464;0.8866;4;4;4;4
0.92074174;0.7916667;2.269468;0.5;0.48256108;0.8918;4;4;4;4
0.74126387;0.8125;2.4622738;0.5;0.48428535;0.8896;4;4;4;4
0.8683696;0.8125;2.339032;0.5;0.48194677;0.8891;4;4;4;4
0.8648617;0.8020833;2.4182255;0.5;0.4891273;0.8885;4;4;4;4
0.7312706;0.8333333;2.251207;0.5;0.48513535;0.8879;4;4;4;4
0.7852841;0.8125;2.3742805;0.5;0.4907847;0.8837;4;4;4;4
0.794344;0.8125;2.3082018;0.5;0.49462187;0.8867;4;4;4;4
0.8154934;0.8333333;2.3051398;0.5;0.48187736;0.8908;4;4;4;4
0.8715474;0.8020833;2.2811048;0.5;0.47703993;0.8933;4;4;4;4
0.8972633;0.78125;2.3112094;0.5;0.48639637;0.8876;4;4;4;4
0.8835636;0.8020833;2.293553;0.5;0.4862911;0.8873;4;4;4;4
0.94447565;0.7708333;2.3510892;0.5;0.482063;0.8926;4;4;4;4
0.8989355;0.8020833;2.3156395;0.5;0.48230186;0.8894;4;4;4;4
0.8010957;0.8229167;2.3736377;0.5;0.48330912;0.8939;4;4;4;4
0.82352346;0.8125;2.4787004;0.5;0.48809552;0.8914;4;4;4;4
0.79533976;0.8333333;2.2746007;0.5;0.47649047;0.8934;4;4;4;4
1.1070166;0.7395833;2.2930014;0.5;0.4760206;0.8932;4;4;4;4
0.80374974;0.8020833;2.1692734;0.5;0.4862917;0.8872;4;4;4;4
0.8575652;0.8020833;2.3920543;0.5;0.4854009;0.8897;4;4;4;4
0.7614102;0.8333333;2.398572;0.5;0.4809581;0.8936;4;4;4;4
0.9458967;0.7604167;2.1995168;0.5;0.48854923;0.8872;4;4;4;4
0.8330657;0.8125;2.3382537;0.5;0.47876632;0.8901;4;4;4;4
0.80405384;0.8229167;2.3223662;0.5;0.49293774;0.8867;4;4;4;4
0.98850036;0.7604167;2.3243957;0.5;0.47586444;0.8914;4;4;4;4
0.97545004;0.7708333;2.5422034;0.5;0.48125225;0.8943;4;4;4;4
0.9379969;0.7916667;2.1865895;0.5;0.48203722;0.8906;4;4;4;4
0.9707732;0.78125;2.3148084;0.5;0.48659596;0.8884;4;4;4;4
0.8376131;0.8125;2.2361503;0.5;0.49865744;0.8864;4;4;4;4
1.0354189;0.7083333;2.2583296;0.5;0.47739053;0.8922;4;4;4;4
