loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9526601;0.28125;2.0610936;0.0;1.8047523;0.3375;4;4;4;4
1.5940529;0.5625;1.8120248;0.0;1.2219851;0.618;4;4;4;4
1.3167857;0.65625;1.7971876;0.5;0.9812434;0.7122;4;4;4;4
1.1609956;0.71875;1.76707;0.0;0.843007;0.772;4;4;4;4
1.1049056;0.7604167;1.8954246;0.0;0.76805264;0.7946;4;4;4;4
1.0032812;0.7604167;1.899284;0.0;0.7383585;0.8089;4;4;4;4
1.2069345;0.7291667;1.8960086;0.0;0.7036129;0.8201;4;4;4;4
1.2499287;0.7083333;1.7670308;0.0;0.6758973;0.8252;4;4;4;4
1.1875404;0.6666667;1.7255728;0.5;0.65817654;0.8338;4;4;4;4
0.8454464;0.8125;1.5767367;0.5;0.6204838;0.8405;4;4;4;4
1.097958;0.71875;1.3549329;0.5;0.59733415;0.8497;4;4;4;4
0.92631704;0.8125;1.1227467;0.5;0.5825795;0.8574;4;4;4;4
0.98935777;0.78125;1.3098642;0.5;0.57528806;0.8552;4;4;4;4
1.3072184;0.6979167;1.2309494;0.5;0.58693874;0.8553;4;4;4;4
0.9133027;0.7916667;1.3392726;0.5;0.55705804;0.8634;4;4;4;4
1.0173141;0.78125;1.3890246;0.5;0.56691855;0.8616;4;4;4;4
1.046837;0.78125;1.4518623;0.5;0.5602617;0.8664;4;4;4;4
0.8839402;0.8125;1.5683563;0.5;0.54583514;0.8695;4;4;4;4
1.0405401;0.75;1.3027728;0.5;0.5751306;0.8548;4;4;4;4
0.99465615;0.75;1.5395687;0.5;0.5524206;0.8668;4;4;4;4
0.8920323;0.8020833;1.5450009;0.5;0.5389428;0.8711;4;4;4;4
0.9658644;0.7708333;1.632129;0.5;0.53833604;0.8729;4;4;4;4
0.97359705;0.78125;1.6590531;0.5;0.53769666;0.8758;4;4;4;4
0.84328204;0.8229167;1.6838423;0.5;0.5352358;0.8757;4;4;4;4
0.96377134;0.7916667;1.52033;0.5;0.5341597;0.8745;4;4;4;4
1.1206324;0.75;1.4919286;0.5;0.53480107;0.8753;4;4;4;4
0.97660035;0.78125;1.5880153;0.5;0.5326794;0.8741;4;4;4;4
0.92813677;0.8125;1.5560005;0.5;0.548247;0.8656;4;4;4;4
1.0321776;0.7708333;1.607364;0.5;0.5377125;0.873;4;4;4;4
0.90701455;0.8020833;1.65868;0.5;0.5211241;0.881;4;4;4;4
0.8218275;0.8333333;1.7035798;0.5;0.5567152;0.8645;4;4;4;4
0.72163963;0.84375;1.7189685;0.5;0.52856785;0.873;4;4;4;4
1.0505188;0.7291667;1.8001409;0.5;0.51866823;0.8785;4;4;4;4
1.0884323;0.7708333;1.7295644;0.5;0.52280277;0.8791;4;4;4;4
0.9712607;0.7604167;1.8292972;0.5;0.5085731;0.8819;4;4;4;4
0.883344;0.8020833;1.6431661;0.5;0.5716433;0.8629;4;4;4;4
0.7859354;0.8333333;1.7090967;0.5;0.51829296;0.8811;4;4;4;4
1.2073835;0.7083333;1.716661;0.5;0.52015954;0.8821;4;4;4;4
0.86930877;0.8125;1.7045584;0.5;0.53037983;0.8762;4;4;4;4
0.8630939;0.8229167;1.680855;0.5;0.52954394;0.8751;4;4;4;4
0.9878802;0.78125;1.7151209;0.5;0.5107731;0.8795;4;4;4;4
1.1620291;0.7291667;1.596235;0.5;0.5244906;0.881;4;4;4;4
1.2117416;0.71875;1.8261677;0.5;0.52187634;0.8787;4;4;4;4
0.8390984;0.7916667;1.6610762;0.5;0.51187295;0.8802;4;4;4;4
0.9482072;0.7916667;1.6594385;0.5;0.5164215;0.8811;4;4;4;4
0.96374226;0.7916667;1.6767561;0.5;0.5220205;0.8759;4;4;4;4
1.0194048;0.75;1.7294904;0.5;0.5200236;0.8825;4;4;4;4
0.9082523;0.8020833;1.9036453;0.5;0.5297418;0.8757;4;4;4;4
0.8235553;0.8125;1.819911;0.5;0.5124738;0.8829;4;4;4;4
1.0714309;0.75;1.7838545;0.5;0.5113336;0.883;4;4;4;4
0.95119184;0.8020833;1.7463;0.5;0.5171094;0.8801;4;4;4;4
0.90563154;0.8020833;1.7823061;0.5;0.51682;0.8807;4;4;4;4
0.92941934;0.8020833;1.6261911;0.5;0.5196185;0.8813;4;4;4;4
1.0729389;0.75;1.6328702;0.5;0.5131769;0.8826;4;4;4;4
1.1589552;0.7083333;1.6037459;0.5;0.5149394;0.8816;4;4;4;4
0.9947781;0.7604167;1.7855699;0.5;0.5080112;0.8837;4;4;4;4
0.95862097;0.8020833;1.5191382;0.5;0.51635903;0.8807;4;4;4;4
0.9884751;0.7708333;1.5393515;0.5;0.5398188;0.8746;4;4;4;4
0.9206055;0.78125;1.6751437;0.5;0.52432317;0.8764;4;4;4;4
1.0393771;0.7604167;1.59905;0.5;0.5202491;0.8792;4;4;4;4
1.1336948;0.71875;1.6860318;0.5;0.5182191;0.8801;4;4;4;4
0.7311721;0.8333333;1.6025617;0.5;0.51505387;0.8826;4;4;4;4
0.8712623;0.8125;1.5523089;0.5;0.5292842;0.8774;4;4;4;4
1.0344582;0.78125;1.5733389;0.5;0.51563025;0.8816;4;4;4;4
1.1020697;0.7291667;1.4947982;0.5;0.52699834;0.8777;4;4;4;4
1.0188427;0.78125;1.8053638;0.5;0.5061415;0.885;4;4;4;4
0.9343011;0.7916667;1.7307421;0.5;0.5091712;0.885;4;4;4;4
0.83281136;0.8125;1.6722451;0.5;0.52401507;0.8798;4;4;4;4
0.9894307;0.7708333;1.4936887;0.5;0.5310404;0.8763;4;4;4;4
0.8376699;0.78125;1.5539167;0.5;0.5181781;0.8819;4;4;4;4
0.98128176;0.78125;1.5742011;0.5;0.52756006;0.8808;4;4;4;4
1.1166044;0.7291667;1.5504696;0.5;0.5247599;0.8798;4;4;4;4
0.93530416;0.7604167;1.562234;0.5;0.51779985;0.8809;4;4;4;4
0.9732067;0.7708333;1.562503;0.5;0.51001483;0.8816;4;4;4;4
0.92398804;0.8020833;1.55106;0.5;0.5161889;0.8818;4;4;4;4
0.9026348;0.8125;1.5810128;0.5;0.4998083;0.886;4;4;4;4
0.9156728;0.7916667;1.7218317;0.5;0.49794677;0.8873;4;4;4;4
0.9803156;0.7604167;1.5877719;0.5;0.49877936;0.8835;4;4;4;4
0.7637412;0.8333333;1.5358919;0.5;0.5057336;0.885;4;4;4;4
0.7669135;0.8125;1.5625873;0.5;0.52531517;0.876;4;4;4;4
0.98101157;0.7708333;1.464136;0.5;0.5028381;0.8849;4;4;4;4
1.0245537;0.7395833;1.5008534;0.5;0.5132542;0.8816;4;4;4;4
0.9326883;0.7708333;1.7654622;0.5;0.5003242;0.8848;4;4;4;4
0.9487125;0.7604167;1.5706494;0.5;0.5203898;0.8805;4;4;4;4
0.8223253;0.8125;1.6246384;0.5;0.51842844;0.8791;4;4;4;4
0.952151;0.7604167;1.5356722;0.5;0.51043576;0.8854;4;4;4;4
0.7262543;0.84375;1.5377432;0.5;0.5088607;0.8862;4;4;4;4
1.0423877;0.7604167;1.4581537;0.5;0.55636823;0.8726;4;4;4;4
0.6539733;0.8645833;1.523226;0.5;0.51043713;0.8839;4;4;4;4
1.1779283;0.7083333;1.5031213;0.5;0.50108874;0.8837;4;4;4;4
0.98905057;0.7604167;1.4927374;0.5;0.51019657;0.8845;4;4;4;4
0.9428813;0.8020833;1.5847356;0.5;0.52692664;0.8783;4;4;4;4
0.93900156;0.7916667;1.5218906;0.5;0.511796;0.8832;4;4;4;4
0.97533447;0.7708333;1.5745028;0.5;0.50796896;0.8852;4;4;4;4
0.96742773;0.7916667;1.6588326;0.5;0.509638;0.8829;4;4;4;4
0.73759246;0.8333333;1.4844899;0.5;0.5045883;0.8855;4;4;4;4
0.9604052;0.7916667;1.4583509;0.5;0.53521335;0.8793;4;4;4;4
0.70201343;0.84375;1.4845815;0.5;0.51198924;0.8814;4;4;4;4
1.0779744;0.7604167;1.5439389;0.5;0.5008689;0.8885;4;4;4;4
0.9313886;0.78125;1.389181;0.5;0.5232594;0.8815;4;4;4;4
1.0049669;0.7708333;1.5004543;0.5;0.51032215;0.8807;4;4;4;4
0.8441439;0.8125;1.5418752;0.5;0.49819005;0.8861;4;4;4;4
0.85147303;0.7916667;1.5735271;0.5;0.49921674;0.8842;4;4;4;4
0.83206576;0.8125;1.4651761;0.5;0.50850946;0.8832;4;4;4;4
0.85764796;0.8125;1.5606279;0.5;0.51537466;0.882;4;4;4;4
0.94999504;0.7708333;1.542538;0.5;0.5174848;0.8803;4;4;4;4
0.99230105;0.7604167;1.4997606;0.5;0.50132835;0.8868;4;4;4;4
0.9521273;0.7916667;1.4760486;0.5;0.5205094;0.8844;4;4;4;4
0.7559223;0.8333333;1.4849392;0.5;0.51623577;0.8825;4;4;4;4
0.94744605;0.78125;1.584194;0.5;0.4983562;0.8856;4;4;4;4
0.84006137;0.8125;1.4508755;0.5;0.51863664;0.8838;4;4;4;4
0.8839726;0.8020833;1.4704931;0.5;0.53135085;0.877;4;4;4;4
1.0400196;0.7604167;1.3771971;0.5;0.50672984;0.8865;4;4;4;4
0.98997134;0.7708333;1.4847219;0.5;0.50650793;0.8838;4;4;4;4
1.152328;0.75;1.4039716;0.5;0.5241759;0.8776;4;4;4;4
0.93356067;0.7916667;1.3979347;0.5;0.50577253;0.8844;4;4;4;4
0.94791955;0.78125;1.3145101;0.5;0.53666484;0.8772;4;4;4;4
0.8189387;0.8229167;1.392672;0.5;0.51711565;0.8824;4;4;4;4
0.97919273;0.7916667;1.3456022;0.5;0.5280167;0.8816;4;4;4;4
0.9403817;0.7708333;1.5908976;0.5;0.49950415;0.8867;4;4;4;4
0.8507092;0.8125;1.2408605;0.5;0.5276607;0.8799;4;4;4;4
1.3323826;0.6458333;1.4765418;0.5;0.4997118;0.888;4;4;4;4
0.5822472;0.875;1.3237982;0.5;0.523829;0.8813;4;4;4;4
0.9945419;0.7604167;1.2733848;0.5;0.52449626;0.8828;4;4;4;4
0.7063374;0.8333333;1.3273368;0.5;0.5210659;0.8817;4;4;4;4
0.860892;0.8229167;1.3745571;0.5;0.51191026;0.8853;4;4;4;4
1.1131487;0.7291667;1.2401762;0.5;0.52133554;0.882;4;4;4;4
0.887754;0.8020833;1.5490918;0.5;0.5170927;0.8827;4;4;4;4
0.8927603;0.78125;1.3551204;0.5;0.514086;0.8836;4;4;4;4
0.819779;0.8020833;1.4208186;0.5;0.5226312;0.8829;4;4;4;4
1.0251898;0.7604167;1.3353351;0.5;0.49901655;0.8873;4;4;4;4
0.80177546;0.8125;1.3544211;0.5;0.49599823;0.8871;4;4;4;4
0.89399403;0.8125;1.2766021;0.5;0.5555024;0.8701;4;4;4;4
0.88061094;0.7916667;1.3859918;0.5;0.5121586;0.8837;4;4;4;4
1.1397243;0.71875;1.4764122;0.5;0.51644415;0.8823;4;4;4;4
0.86931276;0.8020833;1.4097672;0.5;0.5104701;0.8831;4;4;4;4
0.82191133;0.8020833;1.2964133;0.5;0.5251032;0.8794;4;4;4;4
1.0007948;0.75;1.56491;0.5;0.5134282;0.8835;4;4;4;4
1.2055086;0.71875;1.3733358;0.5;0.5075085;0.886;4;4;4;4
0.9131782;0.78125;1.4183115;0.5;0.5169705;0.8833;4;4;4;4
0.8558721;0.8020833;1.3030982;0.5;0.49864927;0.8861;4;4;4;4
0.8563139;0.8125;1.4334922;0.5;0.49841738;0.8872;4;4;4;4
0.9430502;0.78125;1.3974316;0.5;0.49927184;0.8858;4;4;4;4
1.0350405;0.7604167;1.3837254;0.5;0.5108822;0.884;4;4;4;4
0.93177575;0.7708333;1.2966315;0.5;0.49834555;0.8863;4;4;4;4
1.0252255;0.7604167;1.2708038;0.5;0.5011737;0.8873;4;4;4;4
0.93175954;0.7916667;1.400869;0.5;0.5058664;0.8848;4;4;4;4
0.90426093;0.8020833;1.2786849;0.5;0.51515985;0.882;4;4;4;4
1.028463;0.75;1.3628722;0.5;0.5039561;0.8866;4;4;4;4
1.0124927;0.7604167;1.3550059;0.5;0.49158534;0.8875;4;4;4;4
1.0076671;0.7604167;1.373845;0.5;0.49701416;0.8885;4;4;4;4
0.8145768;0.8229167;1.2054772;0.5;0.518014;0.882;4;4;4;4
