loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9210467;0.35416666;2.023388;0.5;1.8512021;0.288;4;4;4;4
1.4424616;0.59375;1.0515535;1.0;1.2181779;0.6014;4;4;4;4
1.5424598;0.5729167;0.7927309;1.0;1.0081947;0.6972;4;4;4;4
1.2210627;0.75;0.98814166;0.5;0.8311298;0.7828;4;4;4;4
1.1771041;0.75;0.83589995;0.5;0.72844195;0.8178;4;4;4;4
1.3654512;0.625;0.6843766;1.0;0.68294835;0.8303;4;4;4;4
1.1618494;0.7604167;0.610049;1.0;0.6573817;0.8337;4;4;4;4
1.090009;0.7395833;0.6287571;1.0;0.63344646;0.844;4;4;4;4
1.0075586;0.7395833;0.46347207;1.0;0.6192263;0.8513;4;4;4;4
1.110777;0.75;0.48130706;1.0;0.6020788;0.8554;4;4;4;4
1.0741276;0.7604167;0.44383326;1.0;0.59313184;0.8635;4;4;4;4
1.1707865;0.71875;0.47822478;1.0;0.58572537;0.8619;4;4;4;4
1.1246136;0.7395833;0.43054587;1.0;0.5724114;0.8697;4;4;4;4
1.3071675;0.65625;0.4720971;1.0;0.59224766;0.8677;4;4;4;4
0.8348896;0.8229167;0.4468574;1.0;0.56027997;0.8734;4;4;4;4
0.88557893;0.8020833;0.38670257;1.0;0.5571508;0.8747;4;4;4;4
0.87179655;0.7916667;0.35150912;1.0;0.54709285;0.8746;4;4;4;4
0.7570967;0.8229167;0.3877552;1.0;0.5691205;0.8738;4;4;4;4
0.90385985;0.8229167;0.3772342;1.0;0.54304314;0.8755;4;4;4;4
0.87876827;0.7916667;0.44084454;1.0;0.5593535;0.8758;4;4;4;4
0.97290105;0.7708333;0.37678805;1.0;0.54491544;0.8782;4;4;4;4
0.9299746;0.8125;0.34854752;1.0;0.54455787;0.8809;4;4;4;4
0.90130776;0.7916667;0.26380304;1.0;0.5438545;0.8769;4;4;4;4
0.99480075;0.7708333;0.377239;1.0;0.5390462;0.8781;4;4;4;4
0.9400404;0.78125;0.3244884;1.0;0.53967357;0.881;4;4;4;4
1.0549573;0.7395833;0.32941487;1.0;0.53523403;0.8768;4;4;4;4
0.86458397;0.7708333;0.40393177;1.0;0.53383446;0.8783;4;4;4;4
0.77337146;0.84375;0.32580382;1.0;0.53004414;0.8789;4;4;4;4
1.0357895;0.7708333;0.32730067;1.0;0.5300069;0.8802;4;4;4;4
0.88612866;0.8125;0.38614887;1.0;0.5546965;0.8742;4;4;4;4
1.1430808;0.7083333;0.329126;1.0;0.528022;0.8801;4;4;4;4
0.90871215;0.7916667;0.29065418;1.0;0.5263342;0.8837;4;4;4;4
0.94793874;0.7708333;0.3995933;1.0;0.54628026;0.8817;4;4;4;4
0.9897525;0.7395833;0.3634048;1.0;0.52499914;0.8803;4;4;4;4
1.0103506;0.7708333;0.35438654;1.0;0.5345582;0.88;4;4;4;4
1.0177684;0.7708333;0.25588727;1.0;0.5238741;0.8795;4;4;4;4
1.115445;0.71875;0.36720046;1.0;0.5269849;0.8802;4;4;4;4
0.6915579;0.8541667;0.25455996;1.0;0.54635966;0.875;4;4;4;4
1.1044213;0.75;0.2980549;1.0;0.53551084;0.8848;4;4;4;4
0.9130476;0.8125;0.35436872;1.0;0.5209759;0.8841;4;4;4;4
1.1488943;0.7291667;0.3088303;1.0;0.53599304;0.8812;4;4;4;4
1.0082554;0.7708333;0.28212148;1.0;0.52393335;0.882;4;4;4;4
1.003614;0.8020833;0.35731813;1.0;0.5275529;0.8818;4;4;4;4
0.8032401;0.8229167;0.25282216;1.0;0.5372911;0.8778;4;4;4;4
0.69491774;0.8333333;0.41799855;1.0;0.52628136;0.8834;4;4;4;4
0.88199973;0.7916667;0.3250674;1.0;0.52449805;0.885;4;4;4;4
1.0724835;0.7395833;0.37054986;1.0;0.5245185;0.8834;4;4;4;4
1.1063704;0.7604167;0.41224295;1.0;0.52735764;0.8809;4;4;4;4
0.86662024;0.8020833;0.3836642;1.0;0.53027815;0.8835;4;4;4;4
0.9787898;0.7916667;0.294293;1.0;0.5216789;0.8842;4;4;4;4
0.9954522;0.78125;0.3667242;1.0;0.5280466;0.8797;4;4;4;4
0.97023505;0.7916667;0.29666746;1.0;0.5166799;0.8847;4;4;4;4
0.8752282;0.8020833;0.3397354;1.0;0.52977365;0.8834;4;4;4;4
0.9511268;0.7604167;0.31120735;1.0;0.52221686;0.8844;4;4;4;4
0.9730261;0.75;0.23647842;1.0;0.53735197;0.8768;4;4;4;4
0.740508;0.8333333;0.36664614;1.0;0.52266926;0.8832;4;4;4;4
1.0012648;0.75;0.32603854;1.0;0.529326;0.8797;4;4;4;4
1.1386209;0.75;0.29265523;1.0;0.53304976;0.8835;4;4;4;4
0.9166412;0.8020833;0.3696779;1.0;0.52188945;0.8836;4;4;4;4
1.063541;0.78125;0.24689703;1.0;0.5295702;0.882;4;4;4;4
1.010964;0.7708333;0.2897442;1.0;0.5193242;0.8833;4;4;4;4
1.0263871;0.7604167;0.42488402;1.0;0.52855265;0.8836;4;4;4;4
0.9440642;0.7916667;0.33340427;1.0;0.5271239;0.8825;4;4;4;4
0.8746431;0.7916667;0.27984393;1.0;0.5211055;0.8874;4;4;4;4
1.0034724;0.7916667;0.286513;1.0;0.52533144;0.8864;4;4;4;4
0.9853036;0.78125;0.30741543;1.0;0.51769054;0.8827;4;4;4;4
0.8222916;0.8333333;0.3139187;1.0;0.5365256;0.8836;4;4;4;4
1.0018244;0.7708333;0.2810855;1.0;0.5224089;0.8836;4;4;4;4
0.7331163;0.8541667;0.28821084;1.0;0.51993704;0.8844;4;4;4;4
0.7723112;0.8333333;0.3915276;1.0;0.51783407;0.8825;4;4;4;4
0.9785784;0.7604167;0.2645868;1.0;0.5375093;0.8798;4;4;4;4
0.8638031;0.8020833;0.23291308;1.0;0.56011736;0.8716;4;4;4;4
0.87189144;0.7916667;0.32927516;1.0;0.5176838;0.8854;4;4;4;4
0.61914647;0.8854167;0.3235991;1.0;0.5222058;0.8879;4;4;4;4
0.7985975;0.8333333;0.340257;1.0;0.51091695;0.8859;4;4;4;4
1.0053624;0.7604167;0.32658297;1.0;0.52815;0.8822;4;4;4;4
1.1690797;0.71875;0.24589081;1.0;0.51973474;0.8838;4;4;4;4
1.2253209;0.6875;0.37673074;1.0;0.524578;0.8839;4;4;4;4
0.6854968;0.875;0.43712062;1.0;0.5195005;0.8842;4;4;4;4
0.95911795;0.7916667;0.2987684;1.0;0.51666105;0.8876;4;4;4;4
0.8997369;0.8125;0.23361953;1.0;0.5192828;0.8869;4;4;4;4
0.9310365;0.78125;0.32028347;1.0;0.5221945;0.8837;4;4;4;4
0.7796901;0.8229167;0.25482005;1.0;0.5302747;0.8824;4;4;4;4
1.0943538;0.75;0.293887;1.0;0.52548915;0.8827;4;4;4;4
1.1740808;0.71875;0.25015533;1.0;0.5165426;0.8896;4;4;4;4
1.03465;0.7708333;0.27925408;1.0;0.5109859;0.8886;4;4;4;4
0.9600978;0.7708333;0.30230516;1.0;0.5145476;0.8865;4;4;4;4
0.9994614;0.78125;0.3351966;1.0;0.5198876;0.8848;4;4;4;4
0.90873384;0.78125;0.25108102;1.0;0.5279798;0.8819;4;4;4;4
1.105868;0.75;0.28278077;1.0;0.5110425;0.885;4;4;4;4
1.0592089;0.75;0.28103447;1.0;0.5167672;0.8862;4;4;4;4
0.9955415;0.7604167;0.27544463;1.0;0.5105311;0.8888;4;4;4;4
0.9684086;0.78125;0.40388188;1.0;0.52248216;0.8862;4;4;4;4
1.207386;0.6979167;0.25797296;1.0;0.52818155;0.8821;4;4;4;4
0.8197062;0.8020833;0.3446486;1.0;0.53612465;0.8807;4;4;4;4
0.83431005;0.8020833;0.35033414;1.0;0.5242088;0.8853;4;4;4;4
0.9296808;0.78125;0.2755043;1.0;0.5119277;0.889;4;4;4;4
0.8120606;0.8125;0.29102919;1.0;0.51414263;0.8879;4;4;4;4
0.9897456;0.78125;0.24064815;1.0;0.5145142;0.8863;4;4;4;4
0.83359927;0.8229167;0.25972164;1.0;0.5142608;0.8894;4;4;4;4
1.0381744;0.7291667;0.24633148;1.0;0.5150199;0.8885;4;4;4;4
0.98708445;0.78125;0.25481817;1.0;0.5235269;0.8844;4;4;4;4
1.012794;0.7708333;0.23514512;1.0;0.52573174;0.8838;4;4;4;4
1.0862888;0.75;0.2874536;1.0;0.51542526;0.8874;4;4;4;4
1.1456937;0.7291667;0.27176732;1.0;0.5128625;0.8891;4;4;4;4
1.0987843;0.75;0.47426528;1.0;0.52450997;0.8854;4;4;4;4
0.8618881;0.78125;0.37046835;1.0;0.5186434;0.8867;4;4;4;4
0.7801707;0.84375;0.25995913;1.0;0.5372148;0.876;4;4;4;4
1.2963756;0.6875;0.34781176;1.0;0.5307695;0.8845;4;4;4;4
1.0051161;0.7604167;0.26855293;1.0;0.50700927;0.89;4;4;4;4
0.86429685;0.78125;0.3197695;1.0;0.5137155;0.8887;4;4;4;4
1.0999506;0.7291667;0.28613567;1.0;0.5142253;0.8875;4;4;4;4
1.0705842;0.7604167;0.26792574;1.0;0.51458883;0.8875;4;4;4;4
1.2794043;0.6979167;0.2701337;1.0;0.51907766;0.8856;4;4;4;4
1.0426593;0.78125;0.295615;1.0;0.5174155;0.8872;4;4;4;4
0.9404095;0.7604167;0.23125038;1.0;0.51408994;0.8853;4;4;4;4
0.90038395;0.7916667;0.22175168;1.0;0.512258;0.8884;4;4;4;4
