loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2036111;0.19791667;2.2973113;0.0;2.1672373;0.2177;4;4;4;4
1.7435516;0.40625;1.5278001;0.5;1.3427482;0.5289;4;4;4;4
1.449531;0.59375;1.3849635;0.5;1.0928427;0.6778;4;4;4;4
1.3996941;0.7083333;1.0472026;0.5;0.91186434;0.7638;4;4;4;4
1.0181084;0.78125;0.89734876;0.5;0.83485353;0.7954;4;4;4;4
1.0723723;0.7916667;0.8201734;0.5;0.77761805;0.8216;4;4;4;4
1.0035934;0.7916667;0.67877865;1.0;0.71487874;0.8346;4;4;4;4
0.8142748;0.8020833;0.603661;1.0;0.67135704;0.8476;4;4;4;4
1.0700716;0.7708333;0.44223905;1.0;0.6381997;0.8493;4;4;4;4
1.2117898;0.71875;0.48630047;1.0;0.6233378;0.8561;4;4;4;4
1.1155077;0.7604167;0.42517492;1.0;0.60710245;0.8602;4;4;4;4
1.3338524;0.6770833;0.47304416;1.0;0.6066189;0.8641;4;4;4;4
1.2359599;0.7083333;0.46370277;1.0;0.6035568;0.8616;4;4;4;4
1.039657;0.75;0.49071062;1.0;0.6063554;0.8646;4;4;4;4
1.5612434;0.6145833;0.547919;1.0;0.5984899;0.8662;4;4;4;4
1.055896;0.7604167;0.56506675;1.0;0.58608776;0.868;4;4;4;4
1.1396858;0.7291667;0.5251317;1.0;0.58779216;0.8713;4;4;4;4
1.1957581;0.71875;0.5732672;1.0;0.59525466;0.8647;4;4;4;4
0.9092207;0.7916667;0.69129336;1.0;0.5746622;0.8659;4;4;4;4
1.057273;0.7291667;0.6488851;1.0;0.5743003;0.8712;4;4;4;4
1.2235423;0.71875;0.5878252;1.0;0.56936926;0.8739;4;4;4;4
1.1279169;0.7395833;0.5705967;1.0;0.56290233;0.874;4;4;4;4
1.1030384;0.71875;0.60960424;1.0;0.569638;0.8738;4;4;4;4
1.1228889;0.7395833;0.54101765;1.0;0.5689841;0.8736;4;4;4;4
1.0273662;0.7604167;0.5888876;1.0;0.56216836;0.8747;4;4;4;4
0.9191761;0.7916667;0.58405936;1.0;0.5563685;0.8724;4;4;4;4
1.2462484;0.7083333;0.613926;1.0;0.5639976;0.8744;4;4;4;4
1.0040336;0.7708333;0.52477396;1.0;0.6096047;0.8476;4;4;4;4
1.736298;0.5729167;0.6688667;1.0;0.57073444;0.8748;4;4;4;4
0.78311366;0.8020833;0.6583514;1.0;0.55440605;0.8764;4;4;4;4
1.0938895;0.71875;0.55581677;1.0;0.5643996;0.8696;4;4;4;4
0.9783072;0.7604167;0.58659744;1.0;0.54757494;0.8793;4;4;4;4
1.0092391;0.7291667;0.58588374;1.0;0.568552;0.8749;4;4;4;4
0.8692158;0.8125;0.4985938;1.0;0.5469665;0.877;4;4;4;4
1.0761218;0.7604167;0.5409323;1.0;0.54425365;0.879;4;4;4;4
0.8938925;0.7916667;0.59143704;1.0;0.5464753;0.8802;4;4;4;4
0.8526818;0.8229167;0.73557377;0.5;0.56122035;0.8768;4;4;4;4
1.2599778;0.6875;0.64814866;1.0;0.55161005;0.8789;4;4;4;4
0.90002936;0.78125;0.5149822;1.0;0.54782355;0.8791;4;4;4;4
1.1185745;0.7083333;0.59905285;1.0;0.55261517;0.8749;4;4;4;4
1.0781118;0.71875;0.46332553;1.0;0.5630227;0.8754;4;4;4;4
1.0045433;0.7916667;0.51785696;1.0;0.54439133;0.8806;4;4;4;4
0.84915394;0.8020833;0.6491872;1.0;0.56844425;0.8715;4;4;4;4
1.2366899;0.6979167;0.80138206;1.0;0.55857205;0.8758;4;4;4;4
1.2107428;0.71875;0.690651;1.0;0.54815334;0.8786;4;4;4;4
0.9650364;0.78125;0.5589595;1.0;0.53963596;0.8828;4;4;4;4
1.257309;0.6979167;0.6525635;1.0;0.53847617;0.8827;4;4;4;4
0.97016335;0.7916667;0.80235374;1.0;0.55172884;0.8795;4;4;4;4
1.0033668;0.7604167;0.5584918;1.0;0.5350494;0.8838;4;4;4;4
0.98694533;0.7708333;0.5432924;1.0;0.53418225;0.8832;4;4;4;4
1.0065495;0.7604167;0.53121173;1.0;0.5389074;0.8831;4;4;4;4
1.0150404;0.7604167;0.7126306;1.0;0.53447247;0.8852;4;4;4;4
1.1206292;0.7395833;0.5851363;1.0;0.5415013;0.8794;4;4;4;4
1.282852;0.6770833;0.6618783;1.0;0.5358969;0.884;4;4;4;4
1.0445875;0.75;0.6032037;1.0;0.5287645;0.8864;4;4;4;4
0.9970738;0.78125;0.4399784;1.0;0.5460233;0.8757;4;4;4;4
1.0929426;0.7395833;0.6065286;1.0;0.5463743;0.88;4;4;4;4
1.4658546;0.625;0.53037244;1.0;0.5323604;0.881;4;4;4;4
0.8188986;0.8229167;0.7270601;1.0;0.53603125;0.8849;4;4;4;4
0.93737125;0.7708333;0.7792984;1.0;0.54004836;0.8815;4;4;4;4
1.0273176;0.7708333;0.5116253;1.0;0.5389668;0.8824;4;4;4;4
1.2094119;0.71875;0.4954524;1.0;0.5344098;0.8827;4;4;4;4
0.7734125;0.8333333;0.5857918;1.0;0.5336023;0.8832;4;4;4;4
1.156954;0.6979167;0.6455859;1.0;0.5505281;0.879;4;4;4;4
1.0835656;0.75;0.80159926;1.0;0.54355186;0.8805;4;4;4;4
1.1672646;0.71875;0.71605086;1.0;0.53098667;0.8827;4;4;4;4
1.1162022;0.7395833;0.79212856;0.5;0.54784685;0.881;4;4;4;4
0.82784224;0.84375;0.603271;1.0;0.5263713;0.8849;4;4;4;4
1.2284832;0.71875;0.6176512;1.0;0.5308199;0.8872;4;4;4;4
1.1085318;0.7395833;0.61301;1.0;0.5274793;0.8862;4;4;4;4
0.9550379;0.7916667;0.55652976;1.0;0.5250412;0.8847;4;4;4;4
0.88910794;0.8125;0.6618612;1.0;0.5373549;0.8837;4;4;4;4
1.1005214;0.7395833;0.7337761;0.5;0.5334447;0.8854;4;4;4;4
1.5313162;0.6041667;0.8021889;1.0;0.5349525;0.8825;4;4;4;4
1.1129773;0.7604167;0.8592315;1.0;0.5401751;0.882;4;4;4;4
0.7912281;0.8333333;0.62855196;1.0;0.5450709;0.88;4;4;4;4
1.0590327;0.75;0.44413066;1.0;0.5442412;0.8793;4;4;4;4
1.1556287;0.7291667;0.6380136;1.0;0.52898324;0.8861;4;4;4;4
1.126383;0.75;0.7978766;1.0;0.5285654;0.8856;4;4;4;4
0.9027274;0.7916667;0.53951013;1.0;0.53436214;0.8813;4;4;4;4
1.0330477;0.75;0.6212138;1.0;0.527527;0.8859;4;4;4;4
1.0007293;0.78125;0.68420696;1.0;0.53415227;0.8839;4;4;4;4
1.2123677;0.6770833;0.68971825;1.0;0.52048445;0.8863;4;4;4;4
1.0928732;0.7291667;0.6735366;1.0;0.52339417;0.8867;4;4;4;4
1.0952615;0.7604167;0.64173955;1.0;0.52457243;0.8854;4;4;4;4
0.97497153;0.78125;0.6345235;1.0;0.5253583;0.8879;4;4;4;4
0.95537895;0.7708333;0.8394848;0.5;0.53099304;0.8838;4;4;4;4
1.0267925;0.7916667;0.7995564;1.0;0.5310889;0.8817;4;4;4;4
0.946901;0.7708333;0.8932502;0.5;0.53264093;0.8834;4;4;4;4
0.9890937;0.7604167;0.87699056;0.5;0.53457546;0.8819;4;4;4;4
1.0918006;0.75;0.67300546;1.0;0.5555969;0.8764;4;4;4;4
0.79113054;0.8333333;0.8171455;0.5;0.52553445;0.8861;4;4;4;4
0.7266666;0.8541667;0.5739013;1.0;0.537557;0.8802;4;4;4;4
0.76954716;0.84375;0.7200472;1.0;0.5321942;0.8849;4;4;4;4
0.8002212;0.8333333;0.5907961;1.0;0.5311108;0.8831;4;4;4;4
1.1597735;0.71875;0.6247622;1.0;0.52049327;0.8867;4;4;4;4
0.92534894;0.7916667;0.5155529;1.0;0.53786194;0.8825;4;4;4;4
0.9929468;0.7708333;0.64180714;1.0;0.5473769;0.878;4;4;4;4
1.0785931;0.75;0.5300523;1.0;0.5212274;0.8886;4;4;4;4
0.8488099;0.7916667;0.7680006;0.5;0.5156782;0.8889;4;4;4;4
1.0353912;0.7604167;0.77268136;0.5;0.5276215;0.8853;4;4;4;4
