loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2422793;0.17708333;2.2961187;0.0;2.214364;0.2325;4;4;4;4
1.7333946;0.5520833;1.7522962;0.0;1.2632236;0.5489;4;4;4;4
1.5682206;0.625;1.7450979;0.5;1.0988711;0.6804;4;4;4;4
1.3918804;0.65625;1.7312348;0.5;0.9949338;0.7313;4;4;4;4
1.2907331;0.6458333;1.7584963;0.5;0.95576584;0.7506;4;4;4;4
1.1764534;0.6979167;1.8599946;0.5;0.9021775;0.7761;4;4;4;4
1.1738987;0.7291667;2.0649862;0.5;0.8725283;0.793;4;4;4;4
1.3129234;0.7083333;2.1866722;0.5;0.83613515;0.8057;4;4;4;4
1.2329295;0.75;2.3418732;0.0;0.8191191;0.8074;4;4;4;4
1.4520478;0.6770833;2.3207734;0.0;0.804031;0.8105;4;4;4;4
1.1808704;0.75;2.302166;0.5;0.76927483;0.8217;4;4;4;4
1.1014762;0.7604167;2.1958642;0.5;0.75178593;0.8283;4;4;4;4
1.0516726;0.8020833;2.1710916;0.0;0.7709582;0.8111;4;4;4;4
1.2229065;0.75;2.008539;0.5;0.70707;0.8313;4;4;4;4
1.2911426;0.7291667;1.9487433;0.5;0.70130366;0.8369;4;4;4;4
1.2630035;0.6979167;1.8808093;0.5;0.684974;0.8401;4;4;4;4
1.1678816;0.7083333;1.7717693;0.5;0.6741492;0.8395;4;4;4;4
0.939909;0.7708333;1.8433514;0.5;0.6683918;0.832;4;4;4;4
1.1271002;0.75;1.9805267;0.5;0.6518594;0.8457;4;4;4;4
1.0682985;0.7708333;1.968019;0.5;0.6396974;0.849;4;4;4;4
1.1477809;0.71875;1.9145254;0.5;0.6414281;0.8495;4;4;4;4
1.1564009;0.75;1.9727032;0.5;0.6424697;0.8471;4;4;4;4
0.9367015;0.7916667;2.210255;0.5;0.6261838;0.8541;4;4;4;4
1.1372703;0.7083333;2.0677257;0.5;0.6199455;0.8514;4;4;4;4
1.0471953;0.7395833;2.0715485;0.5;0.61756545;0.8501;4;4;4;4
0.9317179;0.8229167;2.1411872;0.5;0.65326583;0.8382;4;4;4;4
1.0822976;0.75;2.1708822;0.5;0.63407075;0.8432;4;4;4;4
0.88126844;0.8333333;2.2575912;0.5;0.6224936;0.8522;4;4;4;4
0.9239817;0.7604167;2.1323364;0.5;0.6090142;0.8545;4;4;4;4
