loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.231655;0.19791667;2.298343;0.0;2.2269616;0.1609;4;4;4;4
1.681332;0.375;2.0953612;0.0;1.5904468;0.4173;4;4;4;4
1.4040006;0.6145833;1.3514326;1.0;1.151685;0.6297;4;4;4;4
1.3915691;0.6458333;1.1851993;1.0;0.963666;0.7323;4;4;4;4
1.4513787;0.625;1.1881342;0.5;0.8981342;0.7701;4;4;4;4
1.1501614;0.7604167;1.1761485;0.5;0.84671164;0.8029;4;4;4;4
1.1984942;0.7083333;1.3034241;0.5;0.81490076;0.8124;4;4;4;4
1.2871966;0.65625;1.2319773;0.5;0.77056116;0.8276;4;4;4;4
1.1036531;0.75;1.2223352;0.5;0.75800514;0.8313;4;4;4;4
1.2979003;0.71875;1.221418;0.5;0.70258653;0.8442;4;4;4;4
0.8391628;0.8125;1.1131967;0.5;0.6837802;0.8537;4;4;4;4
1.3321368;0.71875;1.0712852;1.0;0.68272156;0.8479;4;4;4;4
1.0486733;0.7916667;1.1289527;0.5;0.67807025;0.8532;4;4;4;4
1.2811251;0.6979167;1.0261343;1.0;0.6616423;0.8536;4;4;4;4
1.0708574;0.7604167;0.9403323;1.0;0.670262;0.8539;4;4;4;4
1.1512984;0.7604167;0.9587765;0.5;0.65125006;0.859;4;4;4;4
0.94498587;0.7916667;0.91807735;1.0;0.65150285;0.8581;4;4;4;4
1.3275181;0.6770833;0.95398253;0.5;0.64232445;0.8585;4;4;4;4
1.0258192;0.78125;0.9527734;0.5;0.63163936;0.8633;4;4;4;4
1.0399843;0.7604167;0.89450824;1.0;0.6350925;0.8586;4;4;4;4
0.948291;0.7708333;0.9889853;0.5;0.63369936;0.8617;4;4;4;4
1.0680803;0.7395833;0.90691674;0.5;0.61482686;0.8663;4;4;4;4
1.1051799;0.7291667;0.6966974;1.0;0.6270763;0.8504;4;4;4;4
0.76904076;0.8541667;0.9009873;1.0;0.62178016;0.8572;4;4;4;4
0.9391313;0.78125;0.9542668;0.5;0.59896123;0.869;4;4;4;4
1.2593553;0.7083333;0.8335887;1.0;0.5940243;0.8663;4;4;4;4
0.8511667;0.8125;0.7793114;1.0;0.59259516;0.8701;4;4;4;4
0.9430609;0.78125;0.7290528;1.0;0.5812421;0.8741;4;4;4;4
1.1702152;0.71875;0.79081666;1.0;0.59400713;0.8722;4;4;4;4
1.3183621;0.71875;0.96102333;0.5;0.5982904;0.8647;4;4;4;4
0.8416495;0.8229167;1.0842199;0.5;0.59767693;0.8671;4;4;4;4
1.2151119;0.71875;0.7739202;1.0;0.5794736;0.874;4;4;4;4
