loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2517426;0.1875;2.3032665;0.0;2.2388704;0.2091;4;4;4;4
1.9042006;0.36458334;2.4874625;0.0;1.5259019;0.4749;4;4;4;4
1.555071;0.6145833;3.0172849;0.0;1.1056435;0.659;4;4;4;4
1.2940403;0.65625;2.787047;0.0;0.98007405;0.7154;4;4;4;4
1.4219409;0.6875;2.5192575;0.0;0.88960344;0.754;4;4;4;4
1.2116976;0.7083333;2.3581204;0.0;0.8406196;0.7809;4;4;4;4
1.0412053;0.71875;2.4207737;0.5;0.789097;0.7953;4;4;4;4
1.2938246;0.6666667;2.4142663;0.5;0.7641514;0.8033;4;4;4;4
1.1778308;0.7395833;2.2583313;0.5;0.74463946;0.8098;4;4;4;4
1.0777789;0.75;2.3794155;0.5;0.71071535;0.8218;4;4;4;4
1.1450726;0.7291667;2.3041372;0.5;0.6946488;0.8214;4;4;4;4
0.9760029;0.7708333;2.3654647;0.5;0.68142784;0.8314;4;4;4;4
1.1983818;0.7083333;2.3849716;0.5;0.655684;0.84;4;4;4;4
1.0313047;0.7708333;2.394823;0.5;0.6511205;0.8371;4;4;4;4
1.133116;0.7395833;2.415856;0.5;0.6339046;0.8434;4;4;4;4
1.1599288;0.7395833;2.344379;0.5;0.6235626;0.8508;4;4;4;4
1.0839076;0.75;2.3112404;0.5;0.6195856;0.8517;4;4;4;4
1.1782197;0.7291667;2.2757556;0.5;0.61977166;0.8503;4;4;4;4
0.74491495;0.8645833;2.3350363;0.5;0.6074075;0.8525;4;4;4;4
1.0172969;0.7708333;2.2309973;0.5;0.6098364;0.857;4;4;4;4
0.8532858;0.7916667;2.3064375;0.5;0.6100161;0.8548;4;4;4;4
0.9005639;0.8020833;2.3039577;0.5;0.60908955;0.8531;4;4;4;4
0.7887187;0.8333333;2.2404237;0.5;0.6004414;0.8535;4;4;4;4
1.1044539;0.7291667;2.2666938;0.5;0.6080763;0.8574;4;4;4;4
0.90952796;0.8125;2.2077172;0.5;0.60109794;0.8581;4;4;4;4
1.2403189;0.6875;2.1917877;0.5;0.6190032;0.855;4;4;4;4
0.9265197;0.8125;2.2058828;0.5;0.6273753;0.8453;4;4;4;4
1.0923582;0.7395833;2.2136335;0.5;0.67073756;0.8273;4;4;4;4
1.278782;0.6770833;2.485227;0.5;0.7046361;0.8256;4;4;4;4
1.2509289;0.7395833;2.4187288;0.5;0.70114994;0.8157;4;4;4;4
1.1757096;0.6875;2.464586;0.5;0.7096201;0.8098;4;4;4;4
1.2042485;0.6770833;2.3110428;0.5;0.697565;0.8112;4;4;4;4
1.0144645;0.7291667;2.2636306;0.5;0.7199147;0.8062;4;4;4;4
1.0282415;0.7395833;2.3603282;0.5;0.7047569;0.8149;4;4;4;4
0.791914;0.8125;2.3045814;0.5;0.6987959;0.817;4;4;4;4
1.0661052;0.71875;2.200599;0.5;0.70107776;0.8103;4;4;4;4
0.9429247;0.78125;2.3375056;0.5;0.70476377;0.8106;4;4;4;4
0.70774955;0.8541667;2.2483335;0.5;0.69564104;0.8108;4;4;4;4
1.0327717;0.75;2.3657455;0.5;0.71572137;0.8083;4;4;4;4
1.0205653;0.7916667;2.186853;0.5;0.7001332;0.8134;4;4;4;4
1.1139172;0.7291667;2.1775134;0.5;0.6961774;0.8164;4;4;4;4
1.0157968;0.7395833;2.270853;0.5;0.69194925;0.8175;4;4;4;4
1.0488929;0.71875;2.3546681;0.5;0.7054711;0.8146;4;4;4;4
0.9608373;0.7604167;2.1749108;0.5;0.71130764;0.815;4;4;4;4
1.1147066;0.71875;2.1491508;0.5;0.7007255;0.8111;4;4;4;4
1.2503191;0.6770833;2.1458678;0.5;0.6876168;0.8151;4;4;4;4
0.91117215;0.7604167;2.2135851;0.5;0.6893361;0.8185;4;4;4;4
1.0522246;0.7291667;2.1597958;0.5;0.70083606;0.8147;4;4;4;4
0.92621857;0.8020833;2.1557572;0.5;0.693279;0.8135;4;4;4;4
1.0473752;0.7291667;2.189779;0.5;0.73160666;0.8016;4;4;4;4
0.9517822;0.7916667;2.1672943;0.5;0.6842356;0.8201;4;4;4;4
1.1364783;0.7395833;2.2099705;0.5;0.6935884;0.8192;4;4;4;4
1.3008031;0.6666667;2.205046;0.5;0.7117292;0.8137;4;4;4;4
0.99906605;0.75;2.249251;0.5;0.6863806;0.8177;4;4;4;4
1.1217045;0.6979167;2.2743382;0.5;0.70623225;0.8059;4;4;4;4
0.98101705;0.7604167;2.1783676;0.5;0.6891636;0.8162;4;4;4;4
1.1412013;0.7395833;2.1195123;0.5;0.6954847;0.8155;4;4;4;4
0.98134255;0.75;2.1584053;0.5;0.67433256;0.8229;4;4;4;4
1.0773084;0.7395833;2.067143;0.5;0.68582815;0.8161;4;4;4;4
0.98320174;0.7708333;2.1966705;0.5;0.68880504;0.8167;4;4;4;4
0.9347405;0.78125;2.3183317;0.5;0.6918122;0.8191;4;4;4;4
1.0540856;0.75;2.1939964;0.5;0.6845027;0.8231;4;4;4;4
1.044829;0.75;2.2000983;0.5;0.6818155;0.8242;4;4;4;4
0.9406064;0.75;2.0632727;0.5;0.68591934;0.8227;4;4;4;4
0.9551851;0.7708333;2.1066766;0.5;0.673752;0.8225;4;4;4;4
1.2343862;0.6979167;2.1672401;0.5;0.6706064;0.8257;4;4;4;4
1.1835697;0.71875;2.132463;0.5;0.6671274;0.8284;4;4;4;4
0.73961216;0.8645833;2.1319718;0.5;0.66926503;0.8268;4;4;4;4
0.9248913;0.7708333;2.152801;0.5;0.7073785;0.8152;4;4;4;4
1.1380345;0.7083333;2.085565;0.5;0.6763573;0.827;4;4;4;4
1.1127383;0.7291667;2.1530032;0.5;0.7027611;0.8141;4;4;4;4
1.1518855;0.71875;2.160589;0.5;0.6644764;0.8288;4;4;4;4
1.2109631;0.6875;2.125872;0.5;0.66735125;0.8256;4;4;4;4
1.0903267;0.75;2.206284;0.5;0.69653744;0.8137;4;4;4;4
0.8670325;0.8125;2.1347244;0.5;0.68575215;0.8224;4;4;4;4
1.0344399;0.7604167;2.1330101;0.5;0.6696977;0.826;4;4;4;4
1.1543763;0.71875;2.2147202;0.5;0.6911322;0.8219;4;4;4;4
0.97617155;0.78125;2.1580844;0.5;0.665676;0.8279;4;4;4;4
0.9386308;0.8125;2.1300044;0.5;0.6775304;0.8252;4;4;4;4
1.0282633;0.7916667;2.1755562;0.5;0.6754646;0.8228;4;4;4;4
1.2452826;0.6979167;2.098855;0.5;0.66240984;0.8279;4;4;4;4
1.1246667;0.7291667;2.1302004;0.5;0.69357574;0.8244;4;4;4;4
1.0981506;0.7604167;2.103232;0.5;0.6660657;0.8279;4;4;4;4
0.9572448;0.78125;2.1294563;0.5;0.6831514;0.8252;4;4;4;4
1.136508;0.7291667;2.1238155;0.5;0.66198534;0.8287;4;4;4;4
1.1231834;0.7395833;2.045716;0.5;0.6790681;0.826;4;4;4;4
1.1276876;0.75;2.0791755;0.5;0.65832335;0.8294;4;4;4;4
0.79656935;0.7916667;2.1497166;0.5;0.6778048;0.8247;4;4;4;4
