loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0824811;0.16666667;2.285691;0.0;2.0495942;0.1998;4;4;4;4
1.807017;0.45833334;2.3181722;0.5;1.2491168;0.6054;4;4;4;4
1.5404269;0.5625;2.297347;0.5;1.0723951;0.6782;4;4;4;4
1.4430298;0.6458333;1.6764531;0.5;0.91291726;0.7734;4;4;4;4
1.3160417;0.71875;1.480214;0.5;0.8018325;0.8226;4;4;4;4
1.0978807;0.7708333;1.5672877;0.5;0.75250566;0.834;4;4;4;4
1.2270356;0.6979167;1.6262795;0.5;0.6992559;0.841;4;4;4;4
1.0534344;0.7916667;1.72832;0.5;0.67146415;0.8451;4;4;4;4
1.4181854;0.65625;1.8658793;0.5;0.64220744;0.8547;4;4;4;4
0.9986424;0.78125;1.9043317;0.5;0.62213653;0.8571;4;4;4;4
1.1776241;0.7291667;1.9859399;0.5;0.5985722;0.8644;4;4;4;4
1.0083159;0.7708333;2.0602176;0.5;0.5854812;0.8634;4;4;4;4
0.83006644;0.8333333;2.104913;0.5;0.5769626;0.8654;4;4;4;4
0.83988124;0.78125;2.2551317;0.5;0.5761357;0.8689;4;4;4;4
1.1103708;0.7395833;2.300727;0.5;0.5671046;0.8696;4;4;4;4
1.2298342;0.7083333;2.264183;0.5;0.56119794;0.8736;4;4;4;4
0.9587051;0.7708333;2.3922465;0.5;0.5670605;0.8678;4;4;4;4
0.8333094;0.8125;2.3635483;0.5;0.5572315;0.8725;4;4;4;4
1.1242137;0.7395833;2.2643313;0.5;0.55569404;0.8741;4;4;4;4
0.9166713;0.8020833;2.3039806;0.5;0.5537406;0.8723;4;4;4;4
1.063677;0.7291667;2.4333706;0.5;0.54833704;0.8717;4;4;4;4
0.81424135;0.8020833;2.372444;0.5;0.5454989;0.8712;4;4;4;4
1.4531878;0.6458333;2.384295;0.5;0.5552313;0.8668;4;4;4;4
0.8823579;0.7916667;2.411177;0.5;0.53984004;0.8752;4;4;4;4
0.91803104;0.7708333;2.3986187;0.5;0.53846824;0.8784;4;4;4;4
0.95339435;0.7708333;2.5089798;0.5;0.54353064;0.8726;4;4;4;4
0.8227151;0.8125;2.5000584;0.5;0.54062873;0.8771;4;4;4;4
1.0661769;0.75;2.465385;0.5;0.53613293;0.8767;4;4;4;4
0.92971927;0.7708333;2.4368699;0.5;0.53726965;0.8776;4;4;4;4
0.88172525;0.8020833;2.3623161;0.5;0.53381014;0.8771;4;4;4;4
1.0337954;0.7604167;2.3597302;0.5;0.5329607;0.8762;4;4;4;4
