loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.115798;0.23958333;2.1331046;0.0;1.9937731;0.2337;4;4;4;4
1.7717985;0.45833334;1.9982101;0.0;1.4170083;0.5146;4;4;4;4
1.2566053;0.65625;2.6096685;0.0;1.0811682;0.6823;4;4;4;4
1.1037961;0.6770833;2.2353811;0.0;0.91809756;0.7264;4;4;4;4
1.5321031;0.6458333;2.0979056;0.0;0.83756477;0.7791;4;4;4;4
1.3995918;0.6458333;1.9699956;0.5;0.77632314;0.8075;4;4;4;4
1.3790045;0.65625;2.068505;0.0;0.7378616;0.8138;4;4;4;4
1.0200945;0.75;2.053305;0.5;0.7133452;0.816;4;4;4;4
1.0447127;0.7604167;2.0940764;0.5;0.7037138;0.8224;4;4;4;4
1.0973444;0.6875;2.0362182;0.5;0.67760426;0.8306;4;4;4;4
0.9640519;0.7604167;1.9814279;0.5;0.68367755;0.8286;4;4;4;4
0.9867203;0.7604167;1.9546343;0.5;0.6666575;0.8336;4;4;4;4
1.1421098;0.7291667;1.9080681;0.5;0.6423168;0.8452;4;4;4;4
0.96401787;0.7708333;1.9243228;0.5;0.629211;0.8473;4;4;4;4
0.9469552;0.7916667;1.9830173;0.5;0.62748075;0.8529;4;4;4;4
1.1454078;0.7395833;1.9021274;0.5;0.62158537;0.8513;4;4;4;4
1.1077026;0.7395833;1.9734483;0.5;0.6346433;0.8484;4;4;4;4
1.3625932;0.65625;1.9799161;0.5;0.60068244;0.8591;4;4;4;4
0.70796305;0.8645833;1.9914911;0.5;0.5936746;0.8593;4;4;4;4
1.1878167;0.7291667;2.015462;0.5;0.61988574;0.8561;4;4;4;4
0.8452642;0.8020833;1.9918208;0.5;0.5825919;0.8665;4;4;4;4
1.0675732;0.7604167;1.9768012;0.5;0.58218014;0.8673;4;4;4;4
0.7993515;0.8125;2.0298162;0.5;0.57720745;0.8643;4;4;4;4
1.1087375;0.7291667;1.9162908;0.5;0.5934717;0.8598;4;4;4;4
1.0665812;0.7604167;1.9536809;0.5;0.58007663;0.8639;4;4;4;4
0.81170017;0.8125;1.9641668;0.5;0.58457744;0.8627;4;4;4;4
0.81591207;0.8020833;1.9853199;0.5;0.56612927;0.8702;4;4;4;4
0.94882756;0.7708333;2.0023117;0.5;0.5945558;0.8632;4;4;4;4
0.9342654;0.78125;1.9559957;0.5;0.5732933;0.8719;4;4;4;4
1.097999;0.75;2.0132751;0.5;0.57283026;0.8666;4;4;4;4
1.022602;0.75;1.960159;0.5;0.55942243;0.8719;4;4;4;4
1.205314;0.7291667;1.9786117;0.5;0.5572895;0.8743;4;4;4;4
