loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2082677;0.16666667;2.0823855;0.5;1.8778046;0.2771;4;4;4;4
1.4675905;0.5729167;1.3829018;1.0;1.2928568;0.5818;4;4;4;4
1.2466244;0.6666667;1.2087889;0.5;1.0173728;0.7137;4;4;4;4
1.215208;0.6666667;1.0618798;0.5;0.8196627;0.7657;4;4;4;4
1.0988278;0.71875;0.800855;0.5;0.7187907;0.8178;4;4;4;4
1.0278774;0.7708333;0.78505677;0.5;0.6438991;0.845;4;4;4;4
1.0816731;0.7291667;0.7336063;0.5;0.6302662;0.8517;4;4;4;4
0.9920263;0.7604167;0.61635053;1.0;0.61494166;0.8545;4;4;4;4
0.9533002;0.7395833;0.60971266;1.0;0.6062213;0.8627;4;4;4;4
1.1205517;0.7083333;0.5876433;1.0;0.61104286;0.8586;4;4;4;4
0.911083;0.7916667;0.3805853;1.0;0.60256416;0.8593;4;4;4;4
1.177845;0.7291667;0.5110677;1.0;0.5663316;0.8709;4;4;4;4
0.6837559;0.875;0.6426593;0.5;0.56914103;0.8679;4;4;4;4
1.2114245;0.7083333;0.54966545;1.0;0.5682972;0.8666;4;4;4;4
0.97112256;0.7708333;0.7244897;0.5;0.5880346;0.8615;4;4;4;4
0.8725131;0.78125;0.59231454;0.5;0.5488815;0.874;4;4;4;4
1.0459877;0.75;0.57731724;1.0;0.5713852;0.8709;4;4;4;4
1.265237;0.6979167;0.72002316;0.5;0.5784477;0.8658;4;4;4;4
1.0727094;0.7604167;0.6453258;0.5;0.5653093;0.8737;4;4;4;4
1.2810371;0.6770833;0.6783198;0.5;0.55533075;0.8738;4;4;4;4
0.9918193;0.7708333;0.5112698;1.0;0.5504452;0.8769;4;4;4;4
0.8591003;0.8229167;0.6500127;0.5;0.5601838;0.8719;4;4;4;4
1.1254572;0.71875;0.7262153;0.5;0.5499972;0.8747;4;4;4;4
0.9165616;0.7916667;0.5676937;1.0;0.5512284;0.876;4;4;4;4
1.1233755;0.7291667;0.39680517;1.0;0.5664277;0.8687;4;4;4;4
0.99040127;0.7916667;0.43207586;1.0;0.55255735;0.8747;4;4;4;4
0.92532635;0.7916667;0.68212116;0.5;0.5428782;0.8779;4;4;4;4
0.9270442;0.78125;0.54037154;1.0;0.5720347;0.8663;4;4;4;4
1.0205181;0.75;0.49720976;1.0;0.53564996;0.8813;4;4;4;4
1.2473346;0.71875;0.49005967;1.0;0.55307746;0.8702;4;4;4;4
0.9596196;0.7708333;0.5546609;1.0;0.53504515;0.8804;4;4;4;4
1.0789098;0.7708333;0.45030764;1.0;0.53587073;0.88;4;4;4;4
1.0169183;0.75;0.5173026;1.0;0.528026;0.8838;4;4;4;4
0.9762146;0.7604167;0.39762342;1.0;0.56199217;0.8692;4;4;4;4
1.0338908;0.7916667;0.5771508;1.0;0.5547088;0.8756;4;4;4;4
1.129934;0.75;0.4561242;1.0;0.5439652;0.8768;4;4;4;4
1.1245334;0.6979167;0.47964925;1.0;0.5519448;0.8762;4;4;4;4
0.89203197;0.7916667;0.5652648;1.0;0.53201985;0.8827;4;4;4;4
0.91717166;0.7916667;0.41676742;1.0;0.56117904;0.8722;4;4;4;4
0.90232176;0.8020833;0.44747993;1.0;0.53526103;0.8817;4;4;4;4
1.1107036;0.75;0.5805462;1.0;0.5300748;0.8781;4;4;4;4
0.69929314;0.8333333;0.619181;1.0;0.52988327;0.8828;4;4;4;4
0.8200218;0.8125;0.39406037;1.0;0.5560939;0.8791;4;4;4;4
1.1579415;0.7291667;0.5745826;1.0;0.5536651;0.8743;4;4;4;4
1.1546639;0.7395833;0.4991204;1.0;0.54690415;0.879;4;4;4;4
1.0383302;0.7291667;0.6081482;1.0;0.53237665;0.8812;4;4;4;4
1.2050954;0.7083333;0.39302665;1.0;0.54272276;0.8809;4;4;4;4
