loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9640193;0.375;2.189516;0.0;1.9236541;0.3032;4;4;4;4
1.5963281;0.5729167;1.8042896;0.0;1.2379205;0.633;4;4;4;4
1.4219046;0.6666667;1.4712384;0.5;0.93088603;0.7729;4;4;4;4
1.2438558;0.6875;1.0581602;1.0;0.75030273;0.8456;4;4;4;4
1.1225647;0.7916667;0.88564354;1.0;0.6740605;0.8561;4;4;4;4
1.1478089;0.7604167;0.91670907;1.0;0.64126587;0.8674;4;4;4;4
0.9302759;0.8125;0.7998767;1.0;0.60653776;0.8711;4;4;4;4
1.2381511;0.71875;0.7387042;1.0;0.5863728;0.872;4;4;4;4
1.0819412;0.7604167;0.83136433;1.0;0.5728827;0.8753;4;4;4;4
0.76354194;0.84375;0.8689786;0.5;0.566367;0.8783;4;4;4;4
1.0518512;0.7604167;0.64030993;1.0;0.5507331;0.8787;4;4;4;4
1.0152028;0.7708333;0.6736192;1.0;0.5652422;0.8725;4;4;4;4
0.72538215;0.875;0.69933295;1.0;0.54618615;0.8772;4;4;4;4
1.0967044;0.7395833;0.72496784;1.0;0.5410514;0.8815;4;4;4;4
1.0610182;0.75;0.71943206;1.0;0.5522407;0.8746;4;4;4;4
1.0121211;0.8020833;0.66677356;1.0;0.528034;0.8824;4;4;4;4
0.93750143;0.7708333;0.5754783;1.0;0.5281855;0.8783;4;4;4;4
0.7656617;0.8541667;0.6212321;1.0;0.5315002;0.8805;4;4;4;4
1.0338047;0.75;0.5836446;1.0;0.52162194;0.8838;4;4;4;4
0.97212607;0.78125;0.526054;1.0;0.52527785;0.8795;4;4;4;4
1.2023773;0.7291667;0.62956744;1.0;0.5308602;0.8789;4;4;4;4
0.90332764;0.8020833;0.6143205;1.0;0.5427875;0.8765;4;4;4;4
0.8040071;0.8125;0.6861593;1.0;0.5269598;0.8783;4;4;4;4
0.8164503;0.8333333;0.5480521;1.0;0.5269223;0.8833;4;4;4;4
1.0453879;0.75;0.5210302;1.0;0.5227464;0.8819;4;4;4;4
0.80614847;0.8333333;0.52889717;1.0;0.5209842;0.8812;4;4;4;4
1.0759091;0.75;0.5651324;1.0;0.5216225;0.8832;4;4;4;4
1.3632039;0.6354167;0.5091457;1.0;0.5225145;0.8812;4;4;4;4
0.9853036;0.7916667;0.68670785;1.0;0.51979834;0.8839;4;4;4;4
1.0329162;0.78125;0.5370394;1.0;0.5212378;0.8828;4;4;4;4
0.95368624;0.7916667;0.6035343;1.0;0.51888645;0.8833;4;4;4;4
0.89615744;0.8229167;0.43326607;1.0;0.51712775;0.8836;4;4;4;4
0.92629147;0.8020833;0.60309637;1.0;0.5115731;0.887;4;4;4;4
1.157411;0.71875;0.459683;1.0;0.5342027;0.8791;4;4;4;4
0.93848246;0.7916667;0.57528245;1.0;0.5386291;0.8776;4;4;4;4
0.8799217;0.8020833;0.4455095;1.0;0.51414454;0.8872;4;4;4;4
0.878295;0.8229167;0.53321135;1.0;0.51259804;0.8868;4;4;4;4
0.76132506;0.8333333;0.6250483;1.0;0.520862;0.8829;4;4;4;4
0.8591904;0.8125;0.43216836;1.0;0.5271443;0.8797;4;4;4;4
1.1184603;0.75;0.6153201;1.0;0.5145712;0.8851;4;4;4;4
0.97956276;0.7708333;0.5862056;1.0;0.5227286;0.8805;4;4;4;4
1.0082005;0.7708333;0.50850123;1.0;0.5220711;0.8831;4;4;4;4
0.81351423;0.8333333;0.49925998;1.0;0.51405096;0.8861;4;4;4;4
0.81909376;0.8229167;0.47558212;1.0;0.5172404;0.8835;4;4;4;4
0.78330547;0.84375;0.45768648;1.0;0.50693125;0.8876;4;4;4;4
0.87280875;0.8229167;0.50624967;1.0;0.5126866;0.887;4;4;4;4
0.84958166;0.8125;0.57822174;1.0;0.5194225;0.8862;4;4;4;4
0.9021809;0.8125;0.4352833;1.0;0.5237661;0.8841;4;4;4;4
1.0508801;0.7708333;0.5861045;1.0;0.5152335;0.8843;4;4;4;4
0.9019618;0.8125;0.4564267;1.0;0.51201534;0.8877;4;4;4;4
1.1481408;0.7395833;0.44767332;1.0;0.5183723;0.8852;4;4;4;4
1.0540333;0.7604167;0.3922065;1.0;0.5146469;0.8881;4;4;4;4
0.9532957;0.78125;0.4154058;1.0;0.51480126;0.8874;4;4;4;4
0.80735046;0.8229167;0.35786194;1.0;0.5174107;0.8865;4;4;4;4
0.95468426;0.8020833;0.45498058;1.0;0.518484;0.8881;4;4;4;4
1.2507691;0.6770833;0.4401125;1.0;0.50767326;0.888;4;4;4;4
0.9872063;0.78125;0.5032071;1.0;0.5141602;0.8851;4;4;4;4
0.7932448;0.8125;0.35011625;1.0;0.5151586;0.8845;4;4;4;4
0.9554524;0.78125;0.4529128;1.0;0.5132105;0.8855;4;4;4;4
1.0254275;0.7708333;0.43356374;1.0;0.50684816;0.8895;4;4;4;4
0.81890994;0.8125;0.37832963;1.0;0.5139645;0.8859;4;4;4;4
0.951108;0.8020833;0.38320956;1.0;0.514331;0.884;4;4;4;4
0.84084105;0.7916667;0.4056623;1.0;0.50374144;0.89;4;4;4;4
1.0513917;0.7395833;0.3221404;1.0;0.509574;0.8865;4;4;4;4
0.9531023;0.78125;0.4681626;1.0;0.5186853;0.8864;4;4;4;4
1.0524777;0.7395833;0.36073768;1.0;0.52102435;0.8812;4;4;4;4
0.9758144;0.78125;0.44686902;1.0;0.5101047;0.8866;4;4;4;4
