loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1498375;0.21875;2.2941442;0.0;2.0839658;0.2421;4;4;4;4
1.7187065;0.45833334;1.9626119;0.0;1.2803018;0.6129;4;4;4;4
1.2796315;0.65625;1.7437826;0.5;1.1045593;0.6983;4;4;4;4
1.6060792;0.5416667;1.302542;0.5;1.0009544;0.7343;4;4;4;4
1.1703681;0.71875;1.0260329;0.5;0.9365322;0.7428;4;4;4;4
1.3453983;0.6354167;0.84059024;0.5;0.9061295;0.751;4;4;4;4
1.5642133;0.5625;0.80912787;0.5;0.856767;0.7734;4;4;4;4
1.326995;0.6145833;0.8355815;0.5;0.8260564;0.78;4;4;4;4
1.3912426;0.625;0.8408054;0.5;0.7957609;0.7905;4;4;4;4
1.193398;0.71875;0.897563;0.5;0.7787169;0.7963;4;4;4;4
1.2841879;0.6770833;1.0055829;0.5;0.76268464;0.8007;4;4;4;4
1.2361656;0.7083333;1.1911507;0.5;0.75985;0.8053;4;4;4;4
0.9829208;0.7395833;1.201527;0.5;0.7302751;0.8117;4;4;4;4
1.538876;0.625;1.0711749;0.5;0.71996653;0.8151;4;4;4;4
1.3588091;0.6666667;1.0303546;0.5;0.72085655;0.8139;4;4;4;4
1.0839037;0.7083333;0.8821223;0.5;0.71023464;0.8174;4;4;4;4
1.3076626;0.6770833;0.916114;0.5;0.7113066;0.8171;4;4;4;4
1.2160689;0.6979167;0.95847553;0.5;0.707021;0.8185;4;4;4;4
0.952998;0.8229167;0.86197454;0.5;0.703305;0.8198;4;4;4;4
1.4301109;0.6145833;0.7774317;0.5;0.6920839;0.8201;4;4;4;4
1.0199194;0.7708333;0.9820493;0.5;0.70182234;0.8229;4;4;4;4
1.0942571;0.7395833;0.79340327;0.5;0.6904511;0.8232;4;4;4;4
1.1722819;0.6979167;0.9150541;0.5;0.7055351;0.8149;4;4;4;4
1.2014345;0.6979167;0.7473907;0.5;0.69219816;0.8255;4;4;4;4
0.9553302;0.7395833;0.7723574;0.5;0.6928546;0.8271;4;4;4;4
1.1838022;0.6979167;0.75104105;0.5;0.6843337;0.827;4;4;4;4
0.9418418;0.78125;0.70661557;0.5;0.67966646;0.8273;4;4;4;4
1.3751584;0.625;0.7140998;0.5;0.6768858;0.8287;4;4;4;4
1.4745594;0.59375;0.72052866;0.5;0.6925763;0.8281;4;4;4;4
1.1526943;0.7291667;0.78174216;0.5;0.6787259;0.8308;4;4;4;4
1.2183243;0.71875;0.67362165;0.5;0.68161243;0.8259;4;4;4;4
1.0650754;0.75;0.785741;0.5;0.68645763;0.829;4;4;4;4
1.2287472;0.6666667;0.78057796;0.5;0.67961514;0.828;4;4;4;4
1.4420031;0.59375;0.8010053;0.5;0.70906734;0.8175;4;4;4;4
1.1548768;0.6875;0.83508414;0.5;0.68986756;0.8265;4;4;4;4
1.3859907;0.6354167;0.74089366;0.5;0.6968161;0.8236;4;4;4;4
0.8252961;0.8125;0.7100657;0.5;0.69397056;0.8235;4;4;4;4
1.3532019;0.625;0.6457423;0.5;0.6708643;0.827;4;4;4;4
1.0289421;0.7291667;0.82421553;0.5;0.6836425;0.8276;4;4;4;4
1.0241429;0.75;0.57805574;0.5;0.67783576;0.8301;4;4;4;4
