loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1080537;0.19791667;2.310061;0.0;2.105104;0.1963;4;4;4;4
1.69037;0.41666666;2.3063025;0.0;1.4541091;0.5341;4;4;4;4
1.4321728;0.6666667;2.569495;0.5;1.0492508;0.6868;4;4;4;4
1.5018735;0.625;3.0522065;0.0;0.9107062;0.7551;4;4;4;4
1.2361609;0.71875;3.1693134;0.0;0.85630506;0.783;4;4;4;4
1.3258095;0.6666667;3.1645305;0.0;0.82736194;0.7959;4;4;4;4
1.1297911;0.7395833;2.6971374;0.5;0.783666;0.7981;4;4;4;4
1.0741895;0.7291667;2.6687198;0.0;0.76115584;0.801;4;4;4;4
1.1652733;0.75;2.620882;0.0;0.7479608;0.8068;4;4;4;4
1.1980871;0.7083333;2.5800898;0.5;0.7353367;0.8086;4;4;4;4
0.8912611;0.7916667;2.4850268;0.5;0.73579973;0.8103;4;4;4;4
1.154923;0.71875;2.3362281;0.5;0.72310525;0.8097;4;4;4;4
1.2499229;0.6979167;2.2488356;0.5;0.71370155;0.8146;4;4;4;4
0.98163635;0.7916667;2.1915512;0.5;0.70743763;0.8131;4;4;4;4
1.0906223;0.7395833;2.323169;0.0;0.7089528;0.8172;4;4;4;4
1.2684491;0.7083333;2.1920872;0.5;0.7140601;0.8144;4;4;4;4
1.0717037;0.7291667;2.1094406;0.5;0.70118964;0.8189;4;4;4;4
1.279858;0.6875;2.1990423;0.5;0.7043889;0.8185;4;4;4;4
1.1270334;0.75;2.2368107;0.5;0.70673704;0.8194;4;4;4;4
0.9139053;0.8020833;2.1632519;0.5;0.7004531;0.8186;4;4;4;4
1.0789881;0.7395833;2.1000116;0.5;0.70356816;0.8188;4;4;4;4
1.1653409;0.71875;1.95577;0.5;0.69954836;0.818;4;4;4;4
0.88150615;0.7708333;1.9027126;0.5;0.69249684;0.816;4;4;4;4
1.2488707;0.7291667;2.170042;0.5;0.6992673;0.8191;4;4;4;4
1.1609012;0.75;2.0855203;0.5;0.68173796;0.8213;4;4;4;4
1.158544;0.7291667;1.9607259;0.5;0.68692726;0.8206;4;4;4;4
1.0812712;0.7708333;2.038205;0.5;0.6828242;0.8223;4;4;4;4
1.1152815;0.6979167;2.0248628;0.5;0.68307143;0.8224;4;4;4;4
1.1059779;0.75;1.9358251;0.5;0.6832984;0.8204;4;4;4;4
1.0191201;0.8125;1.8814809;0.5;0.68335223;0.8202;4;4;4;4
0.98868704;0.7708333;1.9495674;0.5;0.6892036;0.8186;4;4;4;4
1.1992222;0.6979167;1.8862021;0.5;0.6909335;0.8159;4;4;4;4
1.1309067;0.7083333;2.0303292;0.5;0.6815025;0.8224;4;4;4;4
1.1065284;0.6979167;2.0980163;0.5;0.67240906;0.8248;4;4;4;4
0.9376924;0.7708333;2.1325297;0.5;0.6737543;0.8242;4;4;4;4
1.0303622;0.7708333;1.9826221;0.5;0.66930664;0.8261;4;4;4;4
0.88577574;0.8125;1.9028549;0.5;0.6792662;0.8242;4;4;4;4
1.1194806;0.75;1.9245867;0.5;0.6688648;0.8257;4;4;4;4
0.9176486;0.8020833;2.0098238;0.5;0.6709183;0.8267;4;4;4;4
1.2487293;0.6875;2.10928;0.5;0.6811805;0.8227;4;4;4;4
1.1085078;0.7395833;1.9843924;0.5;0.67363906;0.8256;4;4;4;4
0.9848621;0.8020833;1.9337368;0.5;0.66505647;0.8288;4;4;4;4
1.1278135;0.7708333;2.1122403;0.5;0.6808625;0.8246;4;4;4;4
1.1206626;0.7291667;2.0748944;0.5;0.6685987;0.8237;4;4;4;4
1.1552967;0.71875;2.007898;0.5;0.6667669;0.8268;4;4;4;4
0.8140857;0.8229167;1.924989;0.5;0.67819875;0.8227;4;4;4;4
1.01393;0.7395833;1.9098793;0.5;0.67570126;0.8208;4;4;4;4
0.9023521;0.8020833;2.057993;0.5;0.6671073;0.8277;4;4;4;4
1.1659061;0.71875;2.042005;0.5;0.67105645;0.8253;4;4;4;4
1.0995947;0.7395833;1.9919887;0.5;0.6651317;0.8258;4;4;4;4
0.8888224;0.8229167;2.0405276;0.5;0.6649855;0.8282;4;4;4;4
0.8123509;0.8020833;1.957046;0.5;0.67076904;0.8232;4;4;4;4
1.1285882;0.71875;2.0023673;0.5;0.66535544;0.8268;4;4;4;4
1.4435673;0.65625;1.9712529;0.5;0.6568159;0.827;4;4;4;4
0.9504426;0.7708333;2.1028426;0.5;0.6608573;0.8303;4;4;4;4
0.94855136;0.7916667;2.098972;0.5;0.65459085;0.832;4;4;4;4
1.3397506;0.6458333;1.9054911;0.5;0.6727315;0.8246;4;4;4;4
0.949027;0.78125;1.902179;0.5;0.66259897;0.8252;4;4;4;4
0.9606567;0.7916667;2.0077214;0.5;0.6586669;0.83;4;4;4;4
1.160807;0.7083333;1.9833324;0.5;0.66280335;0.8269;4;4;4;4
0.9126296;0.78125;2.077477;0.5;0.664078;0.8246;4;4;4;4
1.6312712;0.5520833;1.9678292;0.5;0.6722464;0.8246;4;4;4;4
1.1160165;0.7395833;1.9044373;0.5;0.6587099;0.8262;4;4;4;4
1.0256981;0.7604167;2.1240137;0.5;0.66309327;0.8273;4;4;4;4
1.0541596;0.7604167;1.966672;0.5;0.6570188;0.8299;4;4;4;4
0.8463525;0.8333333;1.8799925;0.5;0.6667292;0.8237;4;4;4;4
1.2627457;0.6770833;2.0920997;0.5;0.658649;0.8281;4;4;4;4
0.9722546;0.7708333;1.9557859;0.5;0.6667662;0.8237;4;4;4;4
0.8023348;0.8125;2.048102;0.5;0.66346514;0.8265;4;4;4;4
1.148684;0.6979167;1.9646424;0.5;0.6622607;0.8244;4;4;4;4
1.0667573;0.7291667;1.937412;0.5;0.65484285;0.8267;4;4;4;4
0.9600846;0.75;2.2317607;0.5;0.6690421;0.8214;4;4;4;4
1.2605913;0.6875;1.9443846;0.5;0.67194337;0.8238;4;4;4;4
1.0513309;0.75;1.9537244;0.5;0.6633075;0.8266;4;4;4;4
1.2056221;0.6770833;2.1088266;0.5;0.6562003;0.8238;4;4;4;4
1.0856245;0.7083333;2.0047467;0.5;0.6558069;0.8283;4;4;4;4
0.8327096;0.78125;1.9967372;0.5;0.6502959;0.8286;4;4;4;4
1.1534038;0.6979167;2.1261997;0.5;0.6628502;0.8274;4;4;4;4
1.31336;0.6875;1.9580978;0.5;0.6561974;0.8277;4;4;4;4
0.8877979;0.8020833;2.0110335;0.5;0.65291834;0.8255;4;4;4;4
1.1994872;0.6979167;2.112107;0.5;0.6803763;0.8217;4;4;4;4
1.1732581;0.6770833;2.1932795;0.5;0.6579279;0.8275;4;4;4;4
1.2030572;0.7395833;1.960834;0.5;0.663368;0.8247;4;4;4;4
1.002489;0.78125;1.9796144;0.5;0.6526606;0.8264;4;4;4;4
1.0869724;0.75;2.0989172;0.5;0.6649779;0.8248;4;4;4;4
1.0080825;0.7395833;2.118123;0.5;0.67621356;0.8206;4;4;4;4
1.1903144;0.7083333;2.086422;0.5;0.6554599;0.826;4;4;4;4
0.9408695;0.7708333;2.1232557;0.5;0.6595228;0.8279;4;4;4;4
1.2155484;0.6770833;2.0970087;0.5;0.6528253;0.8269;4;4;4;4
1.0315675;0.75;2.0519118;0.5;0.66098076;0.8248;4;4;4;4
1.5066427;0.6354167;2.0474153;0.5;0.65281063;0.83;4;4;4;4
