loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9958242;0.25;1.9687952;0.0;1.8185515;0.2834;4;4;4;4
1.6120471;0.5104167;1.1738787;0.5;1.2110565;0.6664;4;4;4;4
1.1739582;0.6979167;1.1346456;0.5;0.8754799;0.7885;4;4;4;4
1.5428203;0.65625;1.011144;0.5;0.7795617;0.8238;4;4;4;4
1.033268;0.8020833;0.8463641;0.5;0.7093019;0.8419;4;4;4;4
1.181837;0.7083333;0.65039814;1.0;0.6662545;0.8509;4;4;4;4
1.1568403;0.71875;0.8063108;0.5;0.61918205;0.8563;4;4;4;4
1.2108434;0.6770833;0.5687624;1.0;0.6139822;0.8609;4;4;4;4
1.2147192;0.71875;0.5991691;1.0;0.5871678;0.8635;4;4;4;4
1.3686652;0.6666667;0.66193753;0.5;0.5729624;0.8682;4;4;4;4
0.9404569;0.8020833;0.6973553;0.5;0.569334;0.8709;4;4;4;4
1.1198287;0.7604167;0.7374874;0.5;0.5698285;0.8687;4;4;4;4
1.2183777;0.7083333;0.7360994;0.5;0.56904143;0.8714;4;4;4;4
1.0379616;0.7604167;0.6143441;1.0;0.5539546;0.8732;4;4;4;4
0.98403674;0.7395833;0.73707175;0.5;0.54817766;0.8728;4;4;4;4
1.0599238;0.7916667;0.6580373;0.5;0.5446751;0.874;4;4;4;4
1.1185304;0.7291667;0.6020075;1.0;0.5461754;0.8757;4;4;4;4
1.1507274;0.75;0.711339;0.5;0.5550874;0.875;4;4;4;4
0.8280764;0.8020833;0.6635401;0.5;0.5439265;0.8776;4;4;4;4
1.2957758;0.6875;0.8506314;0.5;0.55092067;0.8735;4;4;4;4
0.7280373;0.8541667;0.84122306;0.5;0.55151975;0.8761;4;4;4;4
1.1347166;0.71875;0.73165905;0.5;0.54216003;0.8781;4;4;4;4
1.2420546;0.6875;0.7378746;0.5;0.5356135;0.8783;4;4;4;4
1.0163962;0.7708333;0.9220449;0.5;0.54335386;0.8753;4;4;4;4
0.8557767;0.8333333;0.5859815;1.0;0.5365084;0.8794;4;4;4;4
0.83085877;0.8125;0.9353982;0.5;0.55256414;0.8722;4;4;4;4
1.0317589;0.75;0.6931884;0.5;0.54812694;0.8755;4;4;4;4
1.126265;0.7395833;0.7021526;0.5;0.53316396;0.8743;4;4;4;4
1.0281026;0.7604167;0.6743918;1.0;0.53178203;0.8791;4;4;4;4
1.0426799;0.78125;0.53378403;1.0;0.5367013;0.8765;4;4;4;4
0.998831;0.7916667;0.78297687;0.5;0.53543997;0.8787;4;4;4;4
0.9007707;0.8125;0.47575817;1.0;0.5404821;0.8792;4;4;4;4
1.0835724;0.7604167;0.68048495;0.5;0.5349964;0.882;4;4;4;4
0.80746406;0.8229167;0.5849396;1.0;0.532339;0.8803;4;4;4;4
1.0077296;0.7916667;0.6766508;0.5;0.5530507;0.8753;4;4;4;4
0.9982161;0.78125;0.4015621;1.0;0.53538245;0.8794;4;4;4;4
0.9729063;0.7916667;0.48305678;1.0;0.53527933;0.8772;4;4;4;4
0.7189149;0.8541667;0.6045757;1.0;0.52249366;0.8806;4;4;4;4
0.94260246;0.7916667;0.7031347;1.0;0.54423016;0.8737;4;4;4;4
0.98967403;0.7916667;0.4247954;1.0;0.54981726;0.8786;4;4;4;4
1.0455121;0.7604167;0.5104501;1.0;0.5286352;0.8834;4;4;4;4
1.0971373;0.7395833;0.52949625;1.0;0.5321173;0.8793;4;4;4;4
0.87529165;0.8020833;0.4298495;1.0;0.5339279;0.8808;4;4;4;4
0.9798811;0.7604167;0.721384;0.5;0.5241099;0.8779;4;4;4;4
0.7579325;0.84375;0.37580794;1.0;0.5436008;0.8792;4;4;4;4
1.0770584;0.7708333;0.43295315;1.0;0.5279807;0.8815;4;4;4;4
1.008007;0.7708333;0.4767037;1.0;0.5185481;0.8839;4;4;4;4
0.9525933;0.78125;0.47126603;1.0;0.5249123;0.8822;4;4;4;4
1.1870153;0.7083333;0.51846796;1.0;0.5208405;0.8835;4;4;4;4
0.9462123;0.7916667;0.4601437;1.0;0.53065735;0.8815;4;4;4;4
1.1266459;0.7291667;0.3428104;1.0;0.5217723;0.8832;4;4;4;4
1.1629936;0.7395833;0.36791956;1.0;0.5429837;0.879;4;4;4;4
1.0268083;0.7708333;0.5323083;1.0;0.52029514;0.8837;4;4;4;4
0.95229036;0.78125;0.4221354;1.0;0.53175324;0.8783;4;4;4;4
1.1691064;0.71875;0.38839275;1.0;0.51810586;0.8834;4;4;4;4
0.998415;0.78125;0.38414237;1.0;0.5228646;0.8812;4;4;4;4
1.1271024;0.7291667;0.4137615;1.0;0.52562255;0.8817;4;4;4;4
1.0442197;0.7604167;0.3528201;1.0;0.522345;0.8816;4;4;4;4
0.8324315;0.8125;0.33470106;1.0;0.51670265;0.8827;4;4;4;4
0.9701279;0.7916667;0.3570856;1.0;0.5112583;0.886;4;4;4;4
1.1235837;0.7395833;0.36443484;1.0;0.5207616;0.8856;4;4;4;4
1.023945;0.7708333;0.43404216;1.0;0.53374016;0.8791;4;4;4;4
1.0009838;0.7604167;0.2856323;1.0;0.53287244;0.8829;4;4;4;4
0.91755223;0.8229167;0.39344388;1.0;0.5161113;0.8848;4;4;4;4
0.7873072;0.8229167;0.45188737;1.0;0.5325584;0.8796;4;4;4;4
1.1555;0.7395833;0.331249;1.0;0.5268204;0.8847;4;4;4;4
0.9796681;0.78125;0.3262294;1.0;0.5053013;0.8846;4;4;4;4
0.69121474;0.8541667;0.38445705;1.0;0.5093317;0.8839;4;4;4;4
1.24981;0.7083333;0.26371148;1.0;0.5521463;0.8749;4;4;4;4
0.84516495;0.8125;0.32241023;1.0;0.5340177;0.8818;4;4;4;4
0.9494017;0.7916667;0.32465258;1.0;0.51771885;0.8824;4;4;4;4
0.97938377;0.7916667;0.2988323;1.0;0.5194266;0.8832;4;4;4;4
1.2349159;0.71875;0.35422915;1.0;0.5160774;0.8826;4;4;4;4
1.0818795;0.7395833;0.31902668;1.0;0.53107;0.8813;4;4;4;4
0.9386172;0.7916667;0.35648686;1.0;0.5257829;0.8847;4;4;4;4
1.2545953;0.6875;0.34280342;1.0;0.5226161;0.8817;4;4;4;4
1.1012993;0.75;0.31787267;1.0;0.5194512;0.8839;4;4;4;4
0.8119821;0.8333333;0.40154982;1.0;0.5131197;0.8853;4;4;4;4
0.7601095;0.84375;0.30207276;1.0;0.5218542;0.8836;4;4;4;4
0.9834011;0.7708333;0.35289186;1.0;0.5458712;0.8728;4;4;4;4
0.86450845;0.8020833;0.33713943;1.0;0.523271;0.8855;4;4;4;4
0.8423009;0.84375;0.2834647;1.0;0.532905;0.881;4;4;4;4
1.3382225;0.65625;0.32029104;1.0;0.52124333;0.8839;4;4;4;4
0.9731977;0.78125;0.3393287;1.0;0.5276685;0.8806;4;4;4;4
0.9205082;0.8020833;0.39512426;1.0;0.5209445;0.8856;4;4;4;4
1.2709833;0.6979167;0.31119952;1.0;0.5276547;0.8835;4;4;4;4
1.0505635;0.7604167;0.3489809;1.0;0.5159336;0.8855;4;4;4;4
1.309436;0.6666667;0.31122276;1.0;0.5172088;0.8832;4;4;4;4
1.27043;0.6979167;0.33491594;1.0;0.52573884;0.882;4;4;4;4
0.751786;0.84375;0.32347864;1.0;0.52104276;0.8826;4;4;4;4
1.0799452;0.75;0.39647472;1.0;0.53569114;0.8797;4;4;4;4
1.1020229;0.75;0.35285515;1.0;0.52174765;0.8829;4;4;4;4
0.77538234;0.8333333;0.32265472;1.0;0.52717286;0.8813;4;4;4;4
1.1619703;0.7395833;0.37028813;1.0;0.5438612;0.8771;4;4;4;4
0.8590138;0.8229167;0.38853335;1.0;0.52382624;0.8835;4;4;4;4
1.2311149;0.7395833;0.37243557;1.0;0.51913005;0.882;4;4;4;4
0.9381178;0.8125;0.322927;1.0;0.5210088;0.8868;4;4;4;4
1.1558074;0.7083333;0.29904145;1.0;0.5255141;0.8832;4;4;4;4
0.79695725;0.8333333;0.36758202;1.0;0.5287293;0.8825;4;4;4;4
0.9839561;0.7708333;0.3427202;1.0;0.51910573;0.8864;4;4;4;4
0.8790622;0.8125;0.3426472;1.0;0.5238315;0.8822;4;4;4;4
0.94725513;0.7916667;0.3331195;1.0;0.51048094;0.8863;4;4;4;4
1.0395647;0.7604167;0.32100713;1.0;0.52548903;0.883;4;4;4;4
0.9328509;0.78125;0.40011048;1.0;0.52356863;0.882;4;4;4;4
1.0272765;0.7604167;0.36242867;1.0;0.53389;0.8828;4;4;4;4
1.0303421;0.7708333;0.35741526;1.0;0.5166798;0.8836;4;4;4;4
0.8164504;0.8229167;0.3268034;1.0;0.5302517;0.8826;4;4;4;4
1.0924252;0.7395833;0.3281843;1.0;0.53619975;0.8826;4;4;4;4
0.9265017;0.8020833;0.34482098;1.0;0.5198158;0.8866;4;4;4;4
1.2226524;0.7291667;0.33671707;1.0;0.5110707;0.8868;4;4;4;4
0.88127655;0.7916667;0.37739146;1.0;0.5202498;0.8849;4;4;4;4
0.6870999;0.8645833;0.39460552;1.0;0.52341616;0.8812;4;4;4;4
1.0050011;0.8020833;0.3020608;1.0;0.52293366;0.8839;4;4;4;4
0.91489124;0.8020833;0.36054188;1.0;0.5244668;0.8837;4;4;4;4
1.1516883;0.7291667;0.34789497;1.0;0.5106177;0.885;4;4;4;4
0.7744823;0.84375;0.31800908;1.0;0.51722044;0.8858;4;4;4;4
0.98952;0.75;0.2967906;1.0;0.52181154;0.8841;4;4;4;4
1.0673698;0.7291667;0.37177998;1.0;0.5143562;0.8844;4;4;4;4
0.85501957;0.8229167;0.4058931;1.0;0.515246;0.8833;4;4;4;4
0.8015418;0.7916667;0.36877367;1.0;0.5258497;0.882;4;4;4;4
0.8406016;0.8229167;0.32749206;1.0;0.51190656;0.8856;4;4;4;4
0.9198459;0.78125;0.37171763;1.0;0.5243559;0.8836;4;4;4;4
0.80371994;0.84375;0.37063023;1.0;0.5128989;0.8875;4;4;4;4
