loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2165735;0.20833333;2.271637;0.0;2.2054174;0.2135;4;4;4;4
1.6835426;0.5;1.7352715;0.5;1.4319032;0.5009;4;4;4;4
1.4141628;0.59375;1.0501136;0.5;1.1489897;0.647;4;4;4;4
1.5501171;0.65625;0.9931651;0.5;0.9882501;0.7247;4;4;4;4
1.2368159;0.75;0.6671574;1.0;0.82588655;0.7964;4;4;4;4
1.2601608;0.7083333;0.814034;0.5;0.7061618;0.8415;4;4;4;4
0.8791027;0.8020833;0.607412;1.0;0.643759;0.8544;4;4;4;4
1.366107;0.6354167;0.55749536;1.0;0.6244386;0.8585;4;4;4;4
0.9734702;0.78125;0.5718826;1.0;0.61268795;0.8628;4;4;4;4
0.7611131;0.875;0.5502369;1.0;0.6098539;0.8654;4;4;4;4
1.3191437;0.6979167;0.40821117;1.0;0.57232106;0.8756;4;4;4;4
0.85504985;0.8020833;0.39607608;1.0;0.563222;0.8767;4;4;4;4
0.8931735;0.8020833;0.4773935;1.0;0.56892943;0.8728;4;4;4;4
1.106605;0.75;0.53316605;1.0;0.5792429;0.8704;4;4;4;4
0.9424011;0.7916667;0.38992506;1.0;0.55134505;0.8805;4;4;4;4
1.0640326;0.7395833;0.4228109;1.0;0.550807;0.8783;4;4;4;4
1.0500253;0.7708333;0.32189542;1.0;0.5489188;0.8791;4;4;4;4
0.8777144;0.8125;0.40310043;1.0;0.5426827;0.8819;4;4;4;4
1.014523;0.7604167;0.29464763;1.0;0.5437537;0.8808;4;4;4;4
1.136833;0.7291667;0.34016252;1.0;0.56404793;0.8735;4;4;4;4
1.0784072;0.7604167;0.34398088;1.0;0.542647;0.8802;4;4;4;4
1.0390075;0.7708333;0.34225342;1.0;0.53857106;0.8799;4;4;4;4
1.0645194;0.7395833;0.39371502;1.0;0.5607532;0.8735;4;4;4;4
1.1313056;0.71875;0.36009282;1.0;0.5360071;0.881;4;4;4;4
0.8407447;0.8125;0.3061146;1.0;0.5371121;0.8808;4;4;4;4
1.1124738;0.7395833;0.31821916;1.0;0.5295956;0.8828;4;4;4;4
1.1081071;0.71875;0.3840971;1.0;0.55300796;0.879;4;4;4;4
0.99156076;0.7708333;0.3154438;1.0;0.5247176;0.8859;4;4;4;4
0.9933705;0.8020833;0.4254297;1.0;0.5335468;0.882;4;4;4;4
1.0810071;0.7395833;0.40115994;1.0;0.5482372;0.8772;4;4;4;4
