loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2064822;0.16666667;2.2436943;0.0;2.066071;0.2208;4;4;4;4
1.5663306;0.48958334;1.5142914;0.0;1.2382299;0.6142;4;4;4;4
1.2969435;0.7083333;1.2056745;0.5;1.0122075;0.7386;4;4;4;4
1.1069998;0.78125;0.7660453;1.0;0.88328654;0.7813;4;4;4;4
1.5181799;0.6458333;0.551764;1.0;0.8095148;0.8128;4;4;4;4
1.0347832;0.7708333;0.4039293;1.0;0.7388984;0.8359;4;4;4;4
1.1961306;0.7291667;0.35080913;1.0;0.6794715;0.8486;4;4;4;4
1.0603067;0.7916667;0.4182921;1.0;0.66429454;0.8537;4;4;4;4
1.2995373;0.71875;0.38758624;1.0;0.63638943;0.8616;4;4;4;4
1.160771;0.75;0.37279728;1.0;0.61883235;0.8617;4;4;4;4
1.0665962;0.7604167;0.4000128;1.0;0.6071306;0.8614;4;4;4;4
1.2342998;0.71875;0.4047708;1.0;0.60856485;0.8673;4;4;4;4
1.1517025;0.71875;0.42749274;1.0;0.58781916;0.8627;4;4;4;4
0.91066575;0.7916667;0.4208045;1.0;0.5884543;0.8616;4;4;4;4
0.81531;0.8020833;0.47688317;1.0;0.5831363;0.8608;4;4;4;4
0.859354;0.7916667;0.44073772;1.0;0.5852765;0.8684;4;4;4;4
1.1740752;0.75;0.43044496;1.0;0.57077944;0.8708;4;4;4;4
0.85662144;0.8125;0.4600885;1.0;0.57108086;0.8681;4;4;4;4
1.0185286;0.75;0.46449316;1.0;0.5624813;0.8702;4;4;4;4
1.0332699;0.75;0.5021102;1.0;0.57320243;0.8665;4;4;4;4
0.95618176;0.7916667;0.43773264;1.0;0.56444323;0.8701;4;4;4;4
1.0074316;0.75;0.47005764;1.0;0.56945586;0.8654;4;4;4;4
1.0847634;0.7708333;0.4327566;1.0;0.5556924;0.8744;4;4;4;4
0.94832915;0.7916667;0.5198973;1.0;0.5524298;0.8754;4;4;4;4
0.97968465;0.7708333;0.527361;1.0;0.5467079;0.8782;4;4;4;4
1.1211028;0.75;0.5451967;1.0;0.5497171;0.8732;4;4;4;4
0.9288747;0.8020833;0.3863976;1.0;0.5625376;0.8696;4;4;4;4
0.8880299;0.7708333;0.4578387;1.0;0.54442436;0.8766;4;4;4;4
1.0195278;0.7708333;0.48044735;1.0;0.54098874;0.8784;4;4;4;4
1.0368817;0.7395833;0.4931621;1.0;0.54467624;0.8777;4;4;4;4
0.73433524;0.8541667;0.41038314;1.0;0.5360497;0.8792;4;4;4;4
0.8550499;0.7916667;0.6106303;1.0;0.5493192;0.8755;4;4;4;4
0.7255376;0.875;0.3667592;1.0;0.5405005;0.875;4;4;4;4
0.9897863;0.78125;0.40492904;1.0;0.53768015;0.8754;4;4;4;4
1.2501177;0.6979167;0.45811746;1.0;0.5429236;0.8746;4;4;4;4
1.0941865;0.78125;0.3716225;1.0;0.5398855;0.8785;4;4;4;4
0.729675;0.8333333;0.45306495;1.0;0.53328955;0.8803;4;4;4;4
0.90207344;0.8125;0.37078518;1.0;0.53235567;0.8791;4;4;4;4
1.0308867;0.7604167;0.52950704;1.0;0.53498894;0.8755;4;4;4;4
0.928984;0.7916667;0.42559665;1.0;0.53169996;0.881;4;4;4;4
0.9693927;0.7604167;0.38734668;1.0;0.523697;0.8853;4;4;4;4
0.87083936;0.8125;0.43905437;1.0;0.5298139;0.8793;4;4;4;4
0.940732;0.8020833;0.40393746;1.0;0.5265784;0.8821;4;4;4;4
0.85715073;0.8125;0.3745087;1.0;0.52793574;0.8816;4;4;4;4
0.84787065;0.8020833;0.4689498;1.0;0.52730906;0.8837;4;4;4;4
0.9608157;0.75;0.43975294;1.0;0.53421044;0.8792;4;4;4;4
0.79400665;0.8125;0.4265429;1.0;0.5324503;0.8804;4;4;4;4
1.0080181;0.7708333;0.39565545;1.0;0.52377325;0.882;4;4;4;4
0.99386007;0.78125;0.34959936;1.0;0.5283321;0.8801;4;4;4;4
1.0084054;0.75;0.42577574;1.0;0.5281314;0.8829;4;4;4;4
1.0174149;0.7604167;0.3129033;1.0;0.5360218;0.8769;4;4;4;4
0.99281114;0.75;0.37717956;1.0;0.5262496;0.8814;4;4;4;4
0.9949517;0.7708333;0.38290566;1.0;0.5226973;0.8835;4;4;4;4
0.75701714;0.8645833;0.38485694;1.0;0.5236661;0.8859;4;4;4;4
0.9457305;0.78125;0.35363185;1.0;0.5271167;0.8809;4;4;4;4
0.9970167;0.7916667;0.43231755;1.0;0.5285998;0.8824;4;4;4;4
0.9683802;0.7708333;0.38368565;1.0;0.5158886;0.8859;4;4;4;4
1.0011399;0.75;0.35786164;1.0;0.524261;0.8836;4;4;4;4
0.8657587;0.78125;0.33906806;1.0;0.5336486;0.8803;4;4;4;4
0.71070415;0.8333333;0.35522035;1.0;0.52074826;0.885;4;4;4;4
1.1838425;0.7083333;0.31610683;1.0;0.5242415;0.8824;4;4;4;4
1.290311;0.6979167;0.31835476;1.0;0.5151715;0.883;4;4;4;4
0.9060115;0.8020833;0.33342028;1.0;0.52833784;0.8819;4;4;4;4
0.8754733;0.8020833;0.38414276;1.0;0.5238857;0.8859;4;4;4;4
0.55795735;0.8854167;0.3232739;1.0;0.51459074;0.8834;4;4;4;4
1.0170468;0.78125;0.33762735;1.0;0.5220522;0.8834;4;4;4;4
1.123427;0.71875;0.3221846;1.0;0.5398646;0.8769;4;4;4;4
0.73472625;0.84375;0.32985833;1.0;0.5292886;0.8806;4;4;4;4
1.0505198;0.7395833;0.36180043;1.0;0.5283699;0.8856;4;4;4;4
0.94378966;0.8020833;0.30888626;1.0;0.51924706;0.8827;4;4;4;4
0.7872369;0.8125;0.28905243;1.0;0.52797747;0.8816;4;4;4;4
0.914711;0.8020833;0.36127418;1.0;0.51270854;0.8848;4;4;4;4
0.82555485;0.8125;0.27745122;1.0;0.53243387;0.879;4;4;4;4
0.9952567;0.7708333;0.35776696;1.0;0.5189358;0.8853;4;4;4;4
1.0446893;0.75;0.34069467;1.0;0.52518123;0.8833;4;4;4;4
0.8682805;0.8125;0.32495245;1.0;0.5200539;0.8847;4;4;4;4
0.7575491;0.8333333;0.3912668;1.0;0.52632546;0.8832;4;4;4;4
0.9518624;0.7708333;0.3500777;1.0;0.51950365;0.8837;4;4;4;4
0.931658;0.7916667;0.34659684;1.0;0.528822;0.8836;4;4;4;4
0.9948082;0.75;0.30109087;1.0;0.53099084;0.8789;4;4;4;4
0.92790914;0.8020833;0.37911907;1.0;0.5176874;0.8863;4;4;4;4
1.0726576;0.7395833;0.28328866;1.0;0.52912796;0.8821;4;4;4;4
