loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.230109;0.21875;2.3109684;0.0;2.2047703;0.2562;4;4;4;4
1.811215;0.44791666;2.2020407;0.0;1.483138;0.5052;4;4;4;4
1.172784;0.7083333;1.3255982;1.0;0.9715831;0.7433;4;4;4;4
1.3487786;0.7083333;1.2137558;1.0;0.8331239;0.803;4;4;4;4
1.1965041;0.71875;0.8927438;1.0;0.7564924;0.8153;4;4;4;4
1.000567;0.75;0.8281221;1.0;0.7114612;0.8244;4;4;4;4
1.0196283;0.7916667;1.1717212;0.5;0.70559895;0.8242;4;4;4;4
1.086666;0.71875;0.8436557;1.0;0.68618643;0.8299;4;4;4;4
1.288186;0.6666667;1.0163434;0.5;0.65255916;0.8432;4;4;4;4
1.1546439;0.75;0.80771613;0.5;0.6468928;0.8407;4;4;4;4
1.1380426;0.75;1.1770418;0.5;0.63497627;0.8478;4;4;4;4
0.731586;0.8645833;0.9610493;0.5;0.6304128;0.8515;4;4;4;4
0.9061799;0.7916667;0.69782996;1.0;0.62971455;0.849;4;4;4;4
1.0496902;0.7395833;0.82043874;0.5;0.61315626;0.8549;4;4;4;4
1.1970057;0.7291667;0.75003767;0.5;0.6135579;0.8507;4;4;4;4
1.0328027;0.75;0.6160799;1.0;0.6125687;0.8561;4;4;4;4
1.1963989;0.7083333;0.57853895;1.0;0.59510106;0.8612;4;4;4;4
0.9721971;0.7708333;0.49744824;1.0;0.5854384;0.8643;4;4;4;4
1.0979967;0.7291667;0.5453219;1.0;0.5927363;0.8591;4;4;4;4
0.9153988;0.8020833;0.5082969;1.0;0.57716614;0.864;4;4;4;4
1.24657;0.71875;0.4952613;1.0;0.56974965;0.8664;4;4;4;4
0.9877439;0.78125;0.60543215;1.0;0.5801361;0.8668;4;4;4;4
1.0033762;0.75;0.6496993;1.0;0.5848719;0.8635;4;4;4;4
0.88769937;0.7916667;0.53914;1.0;0.5715247;0.8703;4;4;4;4
1.0263749;0.78125;0.36221;1.0;0.6037048;0.8525;4;4;4;4
0.6988408;0.8333333;0.5674549;1.0;0.5657725;0.8695;4;4;4;4
1.0505041;0.7604167;0.5561959;1.0;0.56583035;0.8704;4;4;4;4
1.0692044;0.75;0.7015513;1.0;0.5663135;0.8682;4;4;4;4
0.8999589;0.8020833;0.48805308;1.0;0.5610032;0.8728;4;4;4;4
1.0687903;0.7604167;0.462272;1.0;0.5614611;0.8721;4;4;4;4
0.9451825;0.7916667;0.43336076;1.0;0.5678573;0.8711;4;4;4;4
1.1035501;0.7291667;0.5260167;1.0;0.5558114;0.8708;4;4;4;4
0.7503238;0.8333333;0.48242176;1.0;0.5618616;0.87;4;4;4;4
0.86495167;0.8229167;0.44203764;1.0;0.5430012;0.8764;4;4;4;4
0.9849653;0.78125;0.55495435;1.0;0.562461;0.8727;4;4;4;4
0.7837208;0.8229167;0.55844676;1.0;0.5502998;0.8764;4;4;4;4
0.8076703;0.8229167;0.49806908;1.0;0.54027706;0.8799;4;4;4;4
1.188178;0.7291667;0.43004218;1.0;0.54818034;0.8773;4;4;4;4
1.4199005;0.6770833;0.46593234;1.0;0.54188544;0.8791;4;4;4;4
0.9500311;0.78125;0.40953314;1.0;0.53847253;0.88;4;4;4;4
0.9494963;0.7916667;0.39147902;1.0;0.55197835;0.8741;4;4;4;4
1.1508777;0.71875;0.36398703;1.0;0.55896854;0.8726;4;4;4;4
0.92920977;0.7708333;0.4080688;1.0;0.53624654;0.8808;4;4;4;4
0.77395266;0.8333333;0.40156823;1.0;0.52893096;0.8806;4;4;4;4
0.95144564;0.8020833;0.3859322;1.0;0.56211126;0.8729;4;4;4;4
0.6780443;0.8541667;0.49098837;1.0;0.553784;0.8718;4;4;4;4
0.9174816;0.78125;0.4502014;1.0;0.5445134;0.8794;4;4;4;4
0.9462166;0.7916667;0.40911496;1.0;0.54184926;0.8779;4;4;4;4
1.2085062;0.71875;0.5092628;1.0;0.5368713;0.8815;4;4;4;4
1.0429376;0.7604167;0.50195134;1.0;0.53064865;0.8821;4;4;4;4
0.8294937;0.8125;0.46726906;1.0;0.52856266;0.8819;4;4;4;4
0.9232576;0.8020833;0.50625837;1.0;0.5571701;0.8721;4;4;4;4
0.9446667;0.7708333;0.4002658;1.0;0.5407711;0.8764;4;4;4;4
1.1507198;0.7395833;0.48347867;1.0;0.53072345;0.8833;4;4;4;4
1.0617338;0.7708333;0.34426185;1.0;0.5412019;0.8793;4;4;4;4
0.9337261;0.7916667;0.53314584;1.0;0.54206926;0.8777;4;4;4;4
1.1062857;0.7395833;0.42753047;1.0;0.5314669;0.8825;4;4;4;4
0.8590979;0.8229167;0.43460214;1.0;0.5324913;0.8801;4;4;4;4
0.7439323;0.8541667;0.48433733;1.0;0.53361994;0.8833;4;4;4;4
0.9137047;0.8020833;0.6969256;1.0;0.5439961;0.8769;4;4;4;4
0.7771748;0.8333333;0.482387;1.0;0.53776234;0.8804;4;4;4;4
1.0276856;0.7604167;0.44582832;1.0;0.53304356;0.8798;4;4;4;4
1.0139018;0.7708333;0.39456207;1.0;0.54762787;0.8785;4;4;4;4
1.0997769;0.7395833;0.38152635;1.0;0.5302884;0.8814;4;4;4;4
0.8372533;0.8229167;0.61962736;1.0;0.54161024;0.8826;4;4;4;4
0.89042205;0.7708333;0.44824475;1.0;0.54460025;0.8777;4;4;4;4
0.87537795;0.8020833;0.589582;1.0;0.53628755;0.8833;4;4;4;4
1.0229365;0.7604167;0.48584;1.0;0.5256573;0.8819;4;4;4;4
0.96975297;0.78125;0.5964791;1.0;0.542655;0.8789;4;4;4;4
1.0548269;0.7604167;0.51667196;1.0;0.53174835;0.88;4;4;4;4
1.1475817;0.7395833;0.38273692;1.0;0.52447903;0.8836;4;4;4;4
0.9694807;0.78125;0.4770338;1.0;0.54107624;0.8759;4;4;4;4
0.8418853;0.8125;0.60801095;1.0;0.52147615;0.8814;4;4;4;4
1.190848;0.71875;0.48260105;1.0;0.52492076;0.8827;4;4;4;4
0.9982567;0.75;0.41948992;1.0;0.5199343;0.884;4;4;4;4
1.0072397;0.7395833;0.64386594;1.0;0.5262652;0.8823;4;4;4;4
0.7809906;0.8333333;0.44079268;1.0;0.5249507;0.8837;4;4;4;4
0.81594443;0.8125;0.44497994;1.0;0.530774;0.8816;4;4;4;4
0.8299258;0.8020833;0.77955496;1.0;0.5655813;0.8716;4;4;4;4
0.7896538;0.8229167;0.5587311;1.0;0.52087337;0.8813;4;4;4;4
