loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.012102;0.20833333;2.1340413;0.5;1.9057662;0.2731;4;4;4;4
1.8909206;0.44791666;1.3182557;0.5;1.3423406;0.5087;4;4;4;4
1.5753275;0.5104167;1.2499917;0.5;1.174933;0.6206;4;4;4;4
1.2647023;0.6458333;1.1225808;0.5;1.0140998;0.7049;4;4;4;4
1.258172;0.6354167;0.89438415;0.5;0.93293947;0.7394;4;4;4;4
1.3284837;0.65625;0.6230211;1.0;0.846434;0.7718;4;4;4;4
1.209902;0.6979167;0.63420814;0.5;0.75027084;0.8075;4;4;4;4
1.1450015;0.7291667;0.5411285;1.0;0.7148889;0.8167;4;4;4;4
1.2511785;0.71875;0.60403407;0.5;0.6883236;0.8265;4;4;4;4
1.0570887;0.78125;0.46127662;1.0;0.67696846;0.8228;4;4;4;4
1.2683805;0.6145833;0.52549875;1.0;0.6560046;0.8326;4;4;4;4
1.1362591;0.6979167;0.5413146;1.0;0.66498464;0.8352;4;4;4;4
0.99733776;0.7395833;0.50675964;1.0;0.6429292;0.8413;4;4;4;4
1.3759612;0.6458333;0.48176855;1.0;0.62278616;0.8448;4;4;4;4
1.2737988;0.6875;0.39504683;1.0;0.6125409;0.8493;4;4;4;4
0.9438135;0.75;0.47897777;1.0;0.60503733;0.8555;4;4;4;4
1.1708105;0.7395833;0.43242165;1.0;0.5965877;0.8584;4;4;4;4
1.1419513;0.7395833;0.42971447;1.0;0.57776725;0.8639;4;4;4;4
1.2448922;0.6875;0.40159872;1.0;0.57340497;0.8618;4;4;4;4
0.81877375;0.8229167;0.36165023;1.0;0.5797688;0.8617;4;4;4;4
0.9384944;0.7708333;0.37874627;1.0;0.5662306;0.8689;4;4;4;4
0.91566247;0.8125;0.39259207;1.0;0.57159925;0.8661;4;4;4;4
0.9761791;0.7916667;0.38036215;1.0;0.5609925;0.8723;4;4;4;4
0.8035663;0.8125;0.32983994;1.0;0.5574089;0.8681;4;4;4;4
1.0376387;0.75;0.4139743;1.0;0.5482765;0.871;4;4;4;4
1.0182663;0.7708333;0.36705023;1.0;0.5485393;0.8723;4;4;4;4
0.94729877;0.8125;0.41130626;1.0;0.5489914;0.8734;4;4;4;4
0.92920756;0.78125;0.35925838;1.0;0.53811973;0.877;4;4;4;4
1.0386702;0.75;0.36098692;1.0;0.53117913;0.8764;4;4;4;4
0.9204087;0.8020833;0.39681843;1.0;0.5351183;0.8777;4;4;4;4
1.166011;0.71875;0.40633944;1.0;0.53579456;0.8763;4;4;4;4
1.2759064;0.7083333;0.36214682;1.0;0.53513503;0.8765;4;4;4;4
1.052579;0.75;0.5713594;1.0;0.5469123;0.8765;4;4;4;4
0.9002504;0.7916667;0.45888734;1.0;0.54722834;0.8727;4;4;4;4
1.061248;0.7708333;0.38820094;1.0;0.5432923;0.8748;4;4;4;4
1.0934119;0.71875;0.3890652;1.0;0.5235228;0.8808;4;4;4;4
0.9367161;0.7708333;0.3548752;1.0;0.52769166;0.8806;4;4;4;4
1.0317127;0.78125;0.4999225;1.0;0.52546406;0.8821;4;4;4;4
1.11725;0.75;0.5861046;1.0;0.5386712;0.8785;4;4;4;4
0.9137271;0.8020833;0.32520485;1.0;0.51690584;0.8821;4;4;4;4
1.0551052;0.7708333;0.45192376;1.0;0.52847576;0.8813;4;4;4;4
1.0278765;0.78125;0.3995716;1.0;0.5229715;0.8835;4;4;4;4
0.9851422;0.7604167;0.3634714;1.0;0.51564777;0.8848;4;4;4;4
1.1167579;0.7395833;0.43719834;1.0;0.5190212;0.8828;4;4;4;4
0.87005377;0.8020833;0.4128116;1.0;0.51963586;0.8852;4;4;4;4
0.968684;0.7916667;0.42165622;1.0;0.52129734;0.884;4;4;4;4
0.9679909;0.7604167;0.48191568;1.0;0.5131219;0.8841;4;4;4;4
1.0919796;0.7291667;0.3968596;1.0;0.5157933;0.8849;4;4;4;4
0.97604114;0.7604167;0.3679493;1.0;0.5077139;0.8857;4;4;4;4
1.1012875;0.75;0.36486498;1.0;0.51911056;0.8826;4;4;4;4
0.9187748;0.78125;0.41720927;1.0;0.52022195;0.8823;4;4;4;4
1.0246614;0.7604167;0.3315664;1.0;0.5146809;0.8845;4;4;4;4
0.824621;0.8333333;0.40263015;1.0;0.5342878;0.8759;4;4;4;4
0.8581926;0.8020833;0.37131232;1.0;0.51748335;0.8817;4;4;4;4
0.96245784;0.7708333;0.34734857;1.0;0.50715387;0.8854;4;4;4;4
0.8647692;0.8333333;0.31931007;1.0;0.50374854;0.8854;4;4;4;4
0.90349764;0.7708333;0.3469188;1.0;0.5136134;0.8848;4;4;4;4
0.90854216;0.8125;0.37481016;1.0;0.5142657;0.8839;4;4;4;4
1.1175524;0.7395833;0.32904708;1.0;0.50654006;0.8844;4;4;4;4
0.99823046;0.78125;0.3302611;1.0;0.50840664;0.8826;4;4;4;4
1.1836821;0.6979167;0.4159673;1.0;0.51140726;0.8838;4;4;4;4
1.1504053;0.71875;0.4337363;1.0;0.5039173;0.8822;4;4;4;4
0.99397403;0.8125;0.3695301;1.0;0.51461333;0.8826;4;4;4;4
0.98677963;0.78125;0.3443413;1.0;0.51548594;0.8832;4;4;4;4
1.0700563;0.75;0.3340498;1.0;0.50959146;0.8839;4;4;4;4
1.300453;0.6979167;0.48209763;1.0;0.5161728;0.8818;4;4;4;4
0.8475733;0.8125;0.42142034;1.0;0.5149176;0.8848;4;4;4;4
1.0004114;0.7604167;0.39255637;1.0;0.50452626;0.8869;4;4;4;4
1.0526763;0.75;0.2626612;1.0;0.50508726;0.8852;4;4;4;4
0.722441;0.8333333;0.34442833;1.0;0.528785;0.8792;4;4;4;4
0.89472294;0.8125;0.37775093;1.0;0.5184987;0.8834;4;4;4;4
1.0799308;0.71875;0.46565372;1.0;0.51852477;0.8861;4;4;4;4
0.9921982;0.7708333;0.4194066;1.0;0.51071537;0.8835;4;4;4;4
0.8583793;0.8125;0.40570098;1.0;0.51163495;0.8793;4;4;4;4
1.1217428;0.75;0.35748228;1.0;0.5038447;0.8838;4;4;4;4
1.0666796;0.75;0.39713228;1.0;0.5084592;0.886;4;4;4;4
0.8677357;0.8020833;0.33906114;1.0;0.5013818;0.8848;4;4;4;4
0.9412556;0.78125;0.37626714;1.0;0.51380837;0.8821;4;4;4;4
0.9749325;0.7708333;0.24785857;1.0;0.5061483;0.8858;4;4;4;4
1.02182;0.7708333;0.49680918;1.0;0.5357189;0.8776;4;4;4;4
0.976319;0.7604167;0.34269267;1.0;0.5101023;0.8837;4;4;4;4
1.0141968;0.7604167;0.3523717;1.0;0.5212525;0.8817;4;4;4;4
0.79196507;0.8229167;0.269368;1.0;0.50980693;0.886;4;4;4;4
0.7293603;0.84375;0.27090228;1.0;0.5035908;0.885;4;4;4;4
1.1229881;0.75;0.32825595;1.0;0.5037871;0.8862;4;4;4;4
0.701132;0.8541667;0.41201025;1.0;0.5089647;0.8828;4;4;4;4
1.0547528;0.7708333;0.29070473;1.0;0.5033323;0.8872;4;4;4;4
0.83061105;0.8229167;0.34895346;1.0;0.5059196;0.8848;4;4;4;4
1.0325929;0.7708333;0.4694668;1.0;0.5279013;0.8801;4;4;4;4
1.0913072;0.75;0.37146747;1.0;0.5161631;0.8823;4;4;4;4
0.97869164;0.7708333;0.3705237;1.0;0.50194067;0.8842;4;4;4;4
1.0202578;0.7604167;0.3147261;1.0;0.5049084;0.8868;4;4;4;4
0.83233994;0.8229167;0.30767494;1.0;0.50553167;0.8842;4;4;4;4
1.1595627;0.75;0.27273792;1.0;0.51816857;0.8834;4;4;4;4
1.0629185;0.7604167;0.36146843;1.0;0.50609475;0.8838;4;4;4;4
1.1823431;0.7083333;0.5207613;1.0;0.5299874;0.8799;4;4;4;4
1.1039726;0.7604167;0.39970732;1.0;0.5132004;0.8851;4;4;4;4
0.94733685;0.78125;0.20543322;1.0;0.51636314;0.8787;4;4;4;4
1.2509146;0.6875;0.2814036;1.0;0.4946777;0.8873;4;4;4;4
0.81681657;0.8333333;0.2154086;1.0;0.5065256;0.8838;4;4;4;4
0.7805578;0.8541667;0.3855749;1.0;0.5103694;0.8827;4;4;4;4
1.1699275;0.7395833;0.3834368;1.0;0.5024314;0.8869;4;4;4;4
1.0730852;0.7604167;0.31790572;1.0;0.5113301;0.8839;4;4;4;4
0.98635894;0.7916667;0.31004342;1.0;0.5072626;0.8849;4;4;4;4
0.98937297;0.78125;0.2563572;1.0;0.51065344;0.8824;4;4;4;4
1.0893968;0.7395833;0.29600435;1.0;0.5015624;0.8846;4;4;4;4
1.0821192;0.75;0.39952922;1.0;0.5022965;0.8881;4;4;4;4
1.153869;0.7083333;0.3088228;1.0;0.52180856;0.8804;4;4;4;4
0.82011366;0.8125;0.28033656;1.0;0.5156027;0.8823;4;4;4;4
1.147741;0.7604167;0.28892118;1.0;0.5301383;0.8754;4;4;4;4
0.92199904;0.8125;0.3520214;1.0;0.5130015;0.8847;4;4;4;4
1.1684713;0.7291667;0.3968705;1.0;0.5048549;0.8868;4;4;4;4
1.1665052;0.71875;0.34065247;1.0;0.50162375;0.8836;4;4;4;4
0.7048244;0.875;0.36780322;1.0;0.5115414;0.8862;4;4;4;4
0.7950112;0.8333333;0.30500895;1.0;0.5074227;0.8849;4;4;4;4
0.97258836;0.7916667;0.36063516;1.0;0.49717516;0.886;4;4;4;4
0.80010176;0.8020833;0.30491275;1.0;0.5134922;0.8833;4;4;4;4
0.9237363;0.8125;0.33819628;1.0;0.5140029;0.8826;4;4;4;4
1.1248351;0.7604167;0.35696483;1.0;0.53516364;0.8727;4;4;4;4
1.223704;0.7083333;0.28923202;1.0;0.49877217;0.888;4;4;4;4
1.0092393;0.7708333;0.3116169;1.0;0.50977284;0.8824;4;4;4;4
0.8968269;0.8229167;0.29295772;1.0;0.5131197;0.8832;4;4;4;4
0.83004594;0.8229167;0.2836843;1.0;0.5021497;0.8877;4;4;4;4
1.0005138;0.7708333;0.3106195;1.0;0.50172776;0.8848;4;4;4;4
1.1267327;0.7291667;0.33318564;1.0;0.5017586;0.8874;4;4;4;4
0.7605739;0.8333333;0.23230723;1.0;0.50831443;0.8845;4;4;4;4
0.9486255;0.7604167;0.3022704;1.0;0.52176;0.8819;4;4;4;4
0.92910224;0.78125;0.26649842;1.0;0.5162261;0.8855;4;4;4;4
0.84224033;0.8125;0.2949103;1.0;0.5160365;0.8793;4;4;4;4
0.8430529;0.8229167;0.34743494;1.0;0.5042045;0.8855;4;4;4;4
0.7568365;0.84375;0.38693702;1.0;0.5117413;0.8848;4;4;4;4
1.0705681;0.7604167;0.3414935;1.0;0.49950048;0.8885;4;4;4;4
0.9638923;0.78125;0.40305224;1.0;0.5141021;0.8838;4;4;4;4
1.0150796;0.7604167;0.33635175;1.0;0.49722958;0.889;4;4;4;4
0.95107037;0.8020833;0.32349336;1.0;0.49690077;0.8867;4;4;4;4
0.9109568;0.8125;0.34717202;1.0;0.5012591;0.8874;4;4;4;4
0.9943146;0.7708333;0.2694345;1.0;0.5060339;0.8878;4;4;4;4
0.8982363;0.8020833;0.3699601;1.0;0.51492023;0.8854;4;4;4;4
1.2760986;0.6875;0.26452616;1.0;0.5021385;0.8895;4;4;4;4
1.0564142;0.7395833;0.25740287;1.0;0.52346355;0.8806;4;4;4;4
1.1487164;0.7291667;0.23245022;1.0;0.50192356;0.8875;4;4;4;4
0.90716594;0.7916667;0.30188543;1.0;0.5035043;0.8865;4;4;4;4
0.91493887;0.8020833;0.22232482;1.0;0.51868206;0.8839;4;4;4;4
1.257603;0.71875;0.24876994;1.0;0.50089264;0.8856;4;4;4;4
1.0853422;0.7291667;0.41074514;1.0;0.50742227;0.8865;4;4;4;4
0.88356155;0.8229167;0.26539636;1.0;0.49387714;0.8897;4;4;4;4
0.9241877;0.8020833;0.40831134;1.0;0.5221586;0.882;4;4;4;4
0.93022513;0.7916667;0.3050223;1.0;0.51198107;0.8829;4;4;4;4
0.9381778;0.78125;0.31820315;1.0;0.5185405;0.883;4;4;4;4
0.87466115;0.8125;0.29159707;1.0;0.50123143;0.8913;4;4;4;4
0.99568385;0.78125;0.35067213;1.0;0.52780324;0.8769;4;4;4;4
1.0132507;0.7604167;0.31870115;1.0;0.49723735;0.8876;4;4;4;4
1.0690365;0.7604167;0.4136787;1.0;0.5014942;0.8875;4;4;4;4
0.94833136;0.8020833;0.29454643;1.0;0.5062229;0.8847;4;4;4;4
1.0908246;0.7395833;0.31011614;1.0;0.4995999;0.8871;4;4;4;4
1.156242;0.7083333;0.3212585;1.0;0.4959943;0.8893;4;4;4;4
1.0452797;0.75;0.35526168;1.0;0.5181889;0.8855;4;4;4;4
0.78946716;0.8333333;0.32677928;1.0;0.49851865;0.8885;4;4;4;4
1.1070598;0.7291667;0.3936407;1.0;0.52348703;0.8784;4;4;4;4
1.0824417;0.7395833;0.27251315;1.0;0.53141874;0.8774;4;4;4;4
0.81499285;0.8541667;0.34672382;1.0;0.50829065;0.8847;4;4;4;4
0.74069816;0.8541667;0.26533458;1.0;0.5100399;0.8855;4;4;4;4
0.99644834;0.7916667;0.36064824;1.0;0.5093912;0.8875;4;4;4;4
1.0077146;0.7916667;0.33687788;1.0;0.5028897;0.8894;4;4;4;4
1.2477058;0.6875;0.31179932;1.0;0.5273973;0.8814;4;4;4;4
0.75346166;0.84375;0.30490798;1.0;0.4980025;0.8874;4;4;4;4
1.0295048;0.7604167;0.30017936;1.0;0.50970775;0.8856;4;4;4;4
0.92890453;0.7916667;0.32247853;1.0;0.5019121;0.8894;4;4;4;4
0.94808537;0.78125;0.2963552;1.0;0.51948506;0.879;4;4;4;4
1.0645748;0.7604167;0.29923055;1.0;0.50482464;0.8865;4;4;4;4
1.0049571;0.7604167;0.2538422;1.0;0.5096518;0.8835;4;4;4;4
0.88695574;0.8125;0.3287533;1.0;0.4948023;0.8889;4;4;4;4
0.8232276;0.8125;0.39093608;1.0;0.51306707;0.8823;4;4;4;4
1.0312046;0.7708333;0.2907171;1.0;0.5187797;0.8839;4;4;4;4
0.8394804;0.8333333;0.30837753;1.0;0.5033144;0.8894;4;4;4;4
0.67222065;0.8645833;0.3107342;1.0;0.5025832;0.8907;4;4;4;4
0.92298526;0.8125;0.42433307;1.0;0.5300978;0.8759;4;4;4;4
1.0684843;0.75;0.26192126;1.0;0.50216556;0.8883;4;4;4;4
1.0995299;0.7291667;0.29141873;1.0;0.5158012;0.8836;4;4;4;4
0.85304767;0.8125;0.29107052;1.0;0.50492644;0.8895;4;4;4;4
0.96887904;0.7916667;0.29283673;1.0;0.49790078;0.891;4;4;4;4
1.0546707;0.7708333;0.31651375;1.0;0.50341755;0.8889;4;4;4;4
0.94017726;0.7708333;0.37176025;1.0;0.50227195;0.8886;4;4;4;4
0.855223;0.7916667;0.28771007;1.0;0.50212353;0.889;4;4;4;4
0.9474993;0.7708333;0.260866;1.0;0.4958373;0.8921;4;4;4;4
0.9363834;0.8020833;0.2921811;1.0;0.4969129;0.89;4;4;4;4
0.8709307;0.7916667;0.27481276;1.0;0.4986462;0.8888;4;4;4;4
0.7740092;0.8333333;0.24082145;1.0;0.50503516;0.8874;4;4;4;4
0.9811471;0.7916667;0.2702897;1.0;0.5278092;0.8764;4;4;4;4
0.92532974;0.78125;0.26947826;1.0;0.50279444;0.8885;4;4;4;4
0.9593758;0.7708333;0.34231886;1.0;0.51090294;0.8843;4;4;4;4
0.9243026;0.78125;0.28975123;1.0;0.5085721;0.8852;4;4;4;4
0.85472536;0.8125;0.27769372;1.0;0.503719;0.887;4;4;4;4
0.7922595;0.8333333;0.25705498;1.0;0.49136928;0.8944;4;4;4;4
1.0444428;0.7395833;0.2975887;1.0;0.50339425;0.8873;4;4;4;4
0.92927265;0.78125;0.3838362;1.0;0.49814317;0.8901;4;4;4;4
0.90497065;0.8020833;0.27650636;1.0;0.49390894;0.8921;4;4;4;4
0.96421367;0.7916667;0.40450108;1.0;0.50222194;0.8884;4;4;4;4
0.9790742;0.78125;0.32037228;1.0;0.5115743;0.8883;4;4;4;4
1.0556029;0.7395833;0.5276995;1.0;0.5163079;0.8849;4;4;4;4
1.0037407;0.78125;0.2605975;1.0;0.49936515;0.8939;4;4;4;4
1.0860432;0.7395833;0.36794072;1.0;0.5122547;0.8856;4;4;4;4
0.79955703;0.8333333;0.31597835;1.0;0.53075707;0.8789;4;4;4;4
1.2019825;0.7083333;0.38722616;1.0;0.51788044;0.8815;4;4;4;4
0.6763513;0.8645833;0.44143778;1.0;0.51016736;0.8829;4;4;4;4
0.8958817;0.8020833;0.30662;1.0;0.508251;0.8842;4;4;4;4
0.90193003;0.8020833;0.3308868;1.0;0.502284;0.8907;4;4;4;4
0.9295044;0.8125;0.27082443;1.0;0.4992952;0.8916;4;4;4;4
0.99910146;0.78125;0.37176746;1.0;0.5105165;0.8863;4;4;4;4
0.9943078;0.7708333;0.32659945;1.0;0.5007775;0.8888;4;4;4;4
0.8301763;0.8229167;0.25472623;1.0;0.51591784;0.8858;4;4;4;4
0.8671858;0.8125;0.25300866;1.0;0.507978;0.8876;4;4;4;4
1.0571707;0.7291667;0.30212113;1.0;0.5315727;0.8753;4;4;4;4
0.8475359;0.8125;0.26539677;1.0;0.52258825;0.8811;4;4;4;4
1.0721518;0.7395833;0.3070016;1.0;0.5004066;0.892;4;4;4;4
