loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.003037;0.23958333;2.0321827;0.5;1.8578602;0.3033;4;4;4;4
1.8997883;0.46875;1.8698888;0.5;1.4446474;0.5239;4;4;4;4
1.4997448;0.5104167;1.3029063;1.0;1.2226295;0.5875;4;4;4;4
1.3967353;0.59375;0.8082725;1.0;1.0641655;0.6868;4;4;4;4
1.162753;0.7395833;0.88754463;0.5;0.896593;0.7722;4;4;4;4
1.4237843;0.6041667;0.7419904;1.0;0.8116154;0.8091;4;4;4;4
1.097786;0.7395833;0.54143846;1.0;0.7378752;0.8216;4;4;4;4
0.98108625;0.7708333;0.41432583;1.0;0.67881197;0.8369;4;4;4;4
1.0560416;0.7395833;0.33186507;1.0;0.6494081;0.8401;4;4;4;4
1.012538;0.7604167;0.4216674;1.0;0.6154574;0.8556;4;4;4;4
1.1579646;0.71875;0.41123113;1.0;0.6339535;0.8475;4;4;4;4
1.1063743;0.7395833;0.36544982;1.0;0.6043325;0.8606;4;4;4;4
0.92508906;0.8020833;0.37235808;1.0;0.5973836;0.856;4;4;4;4
1.0125628;0.7708333;0.36201924;1.0;0.5982873;0.8567;4;4;4;4
1.0937656;0.7916667;0.3515107;1.0;0.5890015;0.863;4;4;4;4
1.1271542;0.75;0.34336233;1.0;0.60259247;0.857;4;4;4;4
0.77821445;0.8541667;0.27038437;1.0;0.6184614;0.8443;4;4;4;4
0.96728164;0.7708333;0.2796834;1.0;0.57563925;0.8635;4;4;4;4
1.1123818;0.7291667;0.3302086;1.0;0.5913081;0.8614;4;4;4;4
1.0435997;0.7708333;0.34382412;1.0;0.64048165;0.839;4;4;4;4
1.1343576;0.7083333;0.37266204;1.0;0.5700176;0.8653;4;4;4;4
0.87438554;0.84375;0.2678288;1.0;0.5808846;0.8647;4;4;4;4
0.96367913;0.7916667;0.3034798;1.0;0.5663038;0.8683;4;4;4;4
0.97479934;0.7916667;0.2763677;1.0;0.57347417;0.8672;4;4;4;4
1.0548391;0.7708333;0.35761893;1.0;0.5673751;0.8677;4;4;4;4
1.1187323;0.7708333;0.2789355;1.0;0.56171054;0.8681;4;4;4;4
0.8644104;0.78125;0.2705443;1.0;0.5831068;0.8614;4;4;4;4
1.0093681;0.7604167;0.29192042;1.0;0.5592134;0.8717;4;4;4;4
1.186579;0.7083333;0.31489974;1.0;0.5797498;0.8627;4;4;4;4
1.0650977;0.7604167;0.45006752;1.0;0.57634383;0.8651;4;4;4;4
1.0833724;0.75;0.34333783;1.0;0.5699544;0.87;4;4;4;4
0.84805155;0.8125;0.44326562;1.0;0.56867546;0.869;4;4;4;4
0.9793046;0.78125;0.31361806;1.0;0.5537813;0.8726;4;4;4;4
