loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8916625;0.39583334;2.482689;0.0;1.8391542;0.3962;4;4;4;4
1.5966415;0.5520833;2.5972042;0.0;1.2244965;0.6268;4;4;4;4
1.2324648;0.6979167;2.4334338;0.0;0.8874348;0.7841;4;4;4;4
1.2678175;0.6979167;2.5030293;0.5;0.7799208;0.8069;4;4;4;4
1.0964483;0.7708333;2.3656254;0.5;0.72296315;0.8227;4;4;4;4
0.95210105;0.8125;2.3610656;0.5;0.68367624;0.8315;4;4;4;4
1.1256033;0.7291667;2.4646332;0.5;0.66061145;0.835;4;4;4;4
1.1620618;0.7291667;2.3940878;0.5;0.6557538;0.8377;4;4;4;4
1.063445;0.75;2.4284499;0.5;0.6390428;0.8422;4;4;4;4
1.0821762;0.7291667;2.3632307;0.5;0.6333298;0.8464;4;4;4;4
0.8836023;0.7916667;2.4142182;0.5;0.6091246;0.8541;4;4;4;4
0.872946;0.8020833;2.4335868;0.5;0.59436834;0.8562;4;4;4;4
1.0125729;0.7916667;2.3719945;0.5;0.5821178;0.8597;4;4;4;4
1.033771;0.75;2.442387;0.5;0.5767483;0.8612;4;4;4;4
1.0680546;0.7395833;2.4109364;0.5;0.5653871;0.8657;4;4;4;4
0.93565315;0.7916667;2.4974592;0.5;0.57179093;0.8656;4;4;4;4
1.0538906;0.7395833;2.4853911;0.5;0.56656194;0.8681;4;4;4;4
0.7743792;0.8020833;2.4486387;0.5;0.5664742;0.8655;4;4;4;4
1.0839825;0.7708333;2.4763696;0.5;0.56220496;0.87;4;4;4;4
0.96713823;0.7604167;2.5204241;0.5;0.56171405;0.8701;4;4;4;4
0.8343293;0.8125;2.4086893;0.5;0.5456672;0.871;4;4;4;4
0.79622245;0.8125;2.3574574;0.5;0.5554159;0.8707;4;4;4;4
1.009827;0.75;2.3800678;0.5;0.539321;0.8735;4;4;4;4
0.86593485;0.78125;2.4215205;0.5;0.5441422;0.8732;4;4;4;4
0.9029825;0.7708333;2.3609552;0.5;0.53960127;0.8752;4;4;4;4
0.9245803;0.8020833;2.3950107;0.5;0.53977543;0.8729;4;4;4;4
0.77307457;0.8645833;2.4198916;0.5;0.54928195;0.8687;4;4;4;4
1.2028788;0.6979167;2.3109007;0.5;0.53688514;0.8736;4;4;4;4
0.84017754;0.8229167;2.2426057;0.5;0.5425608;0.8736;4;4;4;4
0.8320901;0.8125;2.300747;0.5;0.5330625;0.8758;4;4;4;4
1.0495565;0.75;2.4424794;0.5;0.5326937;0.8722;4;4;4;4
0.89940244;0.8020833;2.362619;0.5;0.54143465;0.8732;4;4;4;4
0.9412704;0.8125;2.2635784;0.5;0.52773196;0.8774;4;4;4;4
0.81157225;0.8125;2.4819205;0.5;0.5391013;0.8744;4;4;4;4
0.7709131;0.8125;2.265487;0.5;0.5316034;0.8761;4;4;4;4
0.73850995;0.8645833;2.3728633;0.5;0.53326106;0.8771;4;4;4;4
0.9178907;0.8020833;2.3019867;0.5;0.523508;0.8791;4;4;4;4
0.823777;0.8125;2.2370198;0.5;0.52673733;0.8778;4;4;4;4
1.0152501;0.7708333;2.2500064;0.5;0.5323874;0.8781;4;4;4;4
0.9242665;0.7916667;2.34202;0.5;0.53297716;0.8767;4;4;4;4
1.0118693;0.78125;2.2532876;0.5;0.52033913;0.8785;4;4;4;4
0.910526;0.7916667;2.2580876;0.5;0.5298916;0.8778;4;4;4;4
1.0373276;0.7395833;2.2093303;0.5;0.52630794;0.8781;4;4;4;4
0.7674172;0.8229167;2.381501;0.5;0.527341;0.8791;4;4;4;4
1.2253674;0.7291667;2.2229433;0.5;0.51809597;0.8818;4;4;4;4
1.0438572;0.7291667;2.4419165;0.5;0.53039813;0.8781;4;4;4;4
0.87986714;0.8125;2.1712096;0.5;0.5232697;0.8818;4;4;4;4
0.8699028;0.8125;2.31808;0.5;0.51799566;0.8832;4;4;4;4
1.0672028;0.75;2.1697347;0.5;0.51493526;0.8856;4;4;4;4
0.89207554;0.8125;2.3555532;0.5;0.55635184;0.8748;4;4;4;4
0.7903864;0.8020833;2.2627804;0.5;0.52962106;0.8798;4;4;4;4
0.9677952;0.7916667;2.3072956;0.5;0.5191409;0.8816;4;4;4;4
1.0115298;0.7604167;2.2419894;0.5;0.5220943;0.8837;4;4;4;4
0.7926183;0.8541667;2.2636652;0.5;0.51448125;0.8831;4;4;4;4
0.84345865;0.8229167;2.3205202;0.5;0.52551967;0.8819;4;4;4;4
0.80809134;0.8229167;2.3052034;0.5;0.5171368;0.8805;4;4;4;4
0.8254494;0.8333333;2.3500402;0.5;0.5263689;0.882;4;4;4;4
0.9813256;0.7604167;2.3381891;0.5;0.5133754;0.8826;4;4;4;4
1.0047332;0.7604167;2.2186806;0.5;0.5161344;0.8835;4;4;4;4
