loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1503727;0.16666667;2.3170114;0.0;2.0841966;0.2019;4;4;4;4
1.551815;0.5729167;1.9326186;0.0;1.3654425;0.4981;4;4;4;4
1.5614449;0.5416667;1.5547554;0.0;1.1166531;0.6676;4;4;4;4
1.2798929;0.6354167;1.2099215;0.5;0.90494317;0.7308;4;4;4;4
1.3789514;0.6458333;1.1437008;0.5;0.8247535;0.7576;4;4;4;4
1.2624348;0.6770833;1.1834052;0.5;0.7672755;0.7837;4;4;4;4
1.1514072;0.6770833;1.0237577;0.5;0.7300527;0.7963;4;4;4;4
1.0295969;0.78125;1.1828115;0.5;0.71233046;0.8091;4;4;4;4
1.1686858;0.7395833;0.88657033;0.5;0.68055;0.8263;4;4;4;4
1.1636227;0.75;0.8420662;0.5;0.6806131;0.827;4;4;4;4
1.25102;0.7291667;0.49971884;1.0;0.65273124;0.841;4;4;4;4
0.959893;0.7916667;0.48908597;1.0;0.62572825;0.8478;4;4;4;4
1.2430853;0.6770833;0.326674;1.0;0.61620814;0.8438;4;4;4;4
1.1130162;0.7291667;0.3286292;1.0;0.58761036;0.8617;4;4;4;4
0.8643628;0.8125;0.33389056;1.0;0.5853764;0.8635;4;4;4;4
1.0052015;0.7604167;0.37137258;1.0;0.5747877;0.8655;4;4;4;4
0.9743967;0.7916667;0.3384607;1.0;0.5584448;0.8713;4;4;4;4
1.2114477;0.7395833;0.34141108;1.0;0.56274444;0.8686;4;4;4;4
1.060791;0.75;0.40909144;1.0;0.56154895;0.8688;4;4;4;4
1.2207228;0.7083333;0.4939888;1.0;0.55126756;0.8726;4;4;4;4
1.1886674;0.7291667;0.43368363;1.0;0.54665315;0.8772;4;4;4;4
1.1443669;0.71875;0.59259707;1.0;0.5511193;0.8769;4;4;4;4
1.0686196;0.7604167;0.5978139;1.0;0.54541826;0.8718;4;4;4;4
1.1237844;0.7395833;0.59134567;1.0;0.5318954;0.8776;4;4;4;4
0.8778842;0.8020833;0.54374915;1.0;0.5307308;0.8819;4;4;4;4
1.0003525;0.78125;0.57936215;1.0;0.5405856;0.8796;4;4;4;4
1.050469;0.78125;0.51310194;1.0;0.53547347;0.8778;4;4;4;4
1.0438341;0.7395833;0.7382798;0.5;0.523092;0.8807;4;4;4;4
1.3266268;0.6979167;0.5326601;1.0;0.51738596;0.8821;4;4;4;4
0.8779609;0.8229167;0.42988873;1.0;0.54245883;0.879;4;4;4;4
0.7861531;0.8229167;0.4768461;1.0;0.5281427;0.8826;4;4;4;4
1.3009601;0.6979167;0.51606107;1.0;0.52180433;0.884;4;4;4;4
1.0326302;0.75;0.4382627;1.0;0.51666087;0.8857;4;4;4;4
1.0454869;0.7708333;0.53718805;1.0;0.52651614;0.8811;4;4;4;4
0.940917;0.7916667;0.4751684;1.0;0.5182785;0.8844;4;4;4;4
1.0279524;0.7708333;0.55776656;1.0;0.52279395;0.8841;4;4;4;4
1.1635971;0.7083333;0.42175567;1.0;0.53683245;0.879;4;4;4;4
0.9379994;0.78125;0.4889677;1.0;0.51801425;0.8823;4;4;4;4
0.8473161;0.8020833;0.43050426;1.0;0.51967114;0.885;4;4;4;4
0.98642707;0.7708333;0.5235925;1.0;0.5340538;0.88;4;4;4;4
1.2295568;0.7083333;0.49795234;1.0;0.51537526;0.8855;4;4;4;4
1.2472469;0.7083333;0.4462159;1.0;0.5161941;0.8841;4;4;4;4
0.93852425;0.8020833;0.4864371;1.0;0.51781106;0.8853;4;4;4;4
0.83986026;0.8229167;0.49374837;1.0;0.50943756;0.8856;4;4;4;4
1.1891273;0.7291667;0.39682573;1.0;0.5217325;0.8864;4;4;4;4
1.0084642;0.78125;0.45063844;1.0;0.5204666;0.8847;4;4;4;4
0.98026067;0.7708333;0.5332293;1.0;0.51388234;0.8834;4;4;4;4
0.79474944;0.8125;0.44650584;1.0;0.5164061;0.8863;4;4;4;4
0.8878575;0.8333333;0.50486445;1.0;0.51415575;0.8846;4;4;4;4
1.0243446;0.7291667;0.5320099;1.0;0.5299188;0.8794;4;4;4;4
1.0314956;0.7604167;0.5704468;1.0;0.5159898;0.8838;4;4;4;4
0.8333921;0.8229167;0.5532948;1.0;0.51584;0.8827;4;4;4;4
1.075371;0.75;0.39763868;1.0;0.5216734;0.8862;4;4;4;4
0.8952115;0.7916667;0.43762666;1.0;0.53453976;0.8771;4;4;4;4
0.75358844;0.84375;0.5898414;1.0;0.5239097;0.8784;4;4;4;4
1.0135143;0.7708333;0.47226772;1.0;0.5217073;0.8821;4;4;4;4
0.9211404;0.7708333;0.45063287;1.0;0.5141914;0.8861;4;4;4;4
0.9685447;0.7708333;0.46905795;1.0;0.51496905;0.888;4;4;4;4
0.9987876;0.7604167;0.6143491;1.0;0.5106672;0.8833;4;4;4;4
1.0076306;0.75;0.4863739;1.0;0.5136603;0.8885;4;4;4;4
1.298479;0.6666667;0.4556855;1.0;0.52096856;0.8837;4;4;4;4
0.8655154;0.8229167;0.6152751;1.0;0.5086971;0.8845;4;4;4;4
1.1159297;0.71875;0.37503728;1.0;0.51970506;0.8882;4;4;4;4
1.1108427;0.7395833;0.5505668;1.0;0.5247137;0.878;4;4;4;4
0.97223026;0.78125;0.4339702;1.0;0.52071124;0.887;4;4;4;4
0.8963247;0.8020833;0.44537443;1.0;0.5213638;0.8871;4;4;4;4
0.9559329;0.78125;0.5373558;1.0;0.5058498;0.8868;4;4;4;4
0.9963619;0.7604167;0.6058517;1.0;0.5011046;0.8869;4;4;4;4
0.75448996;0.8333333;0.71713084;1.0;0.52234006;0.8821;4;4;4;4
1.0337658;0.7604167;0.5515685;1.0;0.5112796;0.8867;4;4;4;4
0.7954406;0.84375;0.5469625;1.0;0.51087224;0.8843;4;4;4;4
1.0104673;0.7604167;0.5838394;1.0;0.5164094;0.8849;4;4;4;4
0.8756601;0.7916667;0.514506;1.0;0.51379895;0.8858;4;4;4;4
0.8622436;0.8229167;0.56113005;1.0;0.52436805;0.8829;4;4;4;4
1.0367887;0.7604167;0.4869544;1.0;0.51025057;0.8874;4;4;4;4
0.92246324;0.7916667;0.6909544;1.0;0.51438993;0.8841;4;4;4;4
1.017639;0.75;0.7325252;1.0;0.530044;0.8779;4;4;4;4
0.96418214;0.78125;0.49372798;1.0;0.51300794;0.888;4;4;4;4
0.9101612;0.8020833;0.5551952;1.0;0.506975;0.8858;4;4;4;4
1.0171003;0.7604167;0.5491043;1.0;0.5183415;0.8845;4;4;4;4
0.7919366;0.8333333;0.54801637;1.0;0.5095561;0.8836;4;4;4;4
1.0056206;0.78125;0.6879446;1.0;0.51335526;0.8836;4;4;4;4
0.8539122;0.8125;0.7227157;1.0;0.54374325;0.8676;4;4;4;4
0.83596176;0.8333333;0.5805491;1.0;0.50904465;0.885;4;4;4;4
1.0221418;0.75;0.65984374;1.0;0.52124256;0.8809;4;4;4;4
0.95953625;0.78125;0.6373461;1.0;0.51149774;0.8837;4;4;4;4
1.1466326;0.71875;0.75352234;1.0;0.5103279;0.8858;4;4;4;4
0.9463561;0.7916667;0.53052276;1.0;0.5119113;0.8865;4;4;4;4
0.9808344;0.7708333;0.56583476;1.0;0.5091737;0.8862;4;4;4;4
1.0335807;0.78125;0.5639041;1.0;0.5046919;0.8883;4;4;4;4
0.9240508;0.78125;0.79416883;1.0;0.5083985;0.8834;4;4;4;4
1.0188327;0.7604167;0.5546352;1.0;0.51255685;0.8845;4;4;4;4
0.7164738;0.8541667;0.65657866;1.0;0.5086289;0.887;4;4;4;4
1.0035051;0.78125;0.4963318;1.0;0.51307166;0.8853;4;4;4;4
0.9511523;0.7708333;0.7058015;1.0;0.512581;0.8852;4;4;4;4
1.4628597;0.6041667;0.6181064;1.0;0.50488263;0.8888;4;4;4;4
0.69005567;0.8645833;0.5822636;1.0;0.5068943;0.8845;4;4;4;4
1.1298345;0.7395833;0.69384706;1.0;0.5013395;0.887;4;4;4;4
1.0141912;0.78125;0.5731904;1.0;0.5143532;0.8851;4;4;4;4
1.0611724;0.75;0.6148583;1.0;0.506776;0.8874;4;4;4;4
1.1844231;0.7291667;0.85497886;0.5;0.5193024;0.8846;4;4;4;4
0.9490383;0.7708333;0.6237878;1.0;0.5158749;0.8843;4;4;4;4
1.0086633;0.78125;0.60819626;1.0;0.5064801;0.8883;4;4;4;4
1.1213542;0.75;0.76464516;0.5;0.52129304;0.8865;4;4;4;4
0.9663377;0.7708333;0.8059265;0.5;0.51617163;0.8838;4;4;4;4
1.0471749;0.7708333;0.7392299;0.5;0.5195889;0.885;4;4;4;4
0.92242867;0.78125;0.70970464;1.0;0.50949013;0.8871;4;4;4;4
0.9882646;0.7708333;0.7233077;1.0;0.5381268;0.876;4;4;4;4
0.9411071;0.7604167;0.6848511;1.0;0.5070573;0.8852;4;4;4;4
1.0595974;0.7604167;0.6772774;1.0;0.5102006;0.8868;4;4;4;4
0.93739575;0.7916667;0.60347956;1.0;0.5026184;0.8881;4;4;4;4
1.1993008;0.71875;0.7949841;1.0;0.5113764;0.8845;4;4;4;4
1.0531721;0.78125;0.74417484;1.0;0.5121064;0.8854;4;4;4;4
