loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9571837;0.28125;2.1308131;0.0;1.785957;0.3949;4;4;4;4
1.5759157;0.59375;1.4726617;0.5;1.2030042;0.6514;4;4;4;4
1.3104464;0.6145833;1.1633877;0.5;0.9595998;0.7344;4;4;4;4
1.1304655;0.71875;0.8758664;1.0;0.80874777;0.7998;4;4;4;4
1.3007454;0.71875;0.57145524;1.0;0.727037;0.8244;4;4;4;4
1.2053537;0.7395833;0.3949399;1.0;0.6792014;0.8309;4;4;4;4
1.2243147;0.6979167;0.3170004;1.0;0.6447753;0.8415;4;4;4;4
1.2060097;0.7083333;0.32104042;1.0;0.6220836;0.851;4;4;4;4
1.1639031;0.7083333;0.35202613;1.0;0.61184573;0.8542;4;4;4;4
1.1824893;0.71875;0.31048378;1.0;0.5968404;0.8574;4;4;4;4
1.2135795;0.6875;0.2691756;1.0;0.58449405;0.8599;4;4;4;4
0.96020967;0.8020833;0.25186205;1.0;0.5853533;0.858;4;4;4;4
0.86495495;0.8020833;0.29938254;1.0;0.5849201;0.8614;4;4;4;4
0.9160821;0.78125;0.28663844;1.0;0.5726372;0.8663;4;4;4;4
1.0183157;0.75;0.28031805;1.0;0.5721301;0.8686;4;4;4;4
0.88885784;0.8125;0.29436964;1.0;0.5699074;0.8711;4;4;4;4
0.911244;0.7916667;0.3338861;1.0;0.56529075;0.8708;4;4;4;4
1.0884886;0.75;0.32154122;1.0;0.5545475;0.8743;4;4;4;4
1.0171977;0.7708333;0.3309089;1.0;0.5546682;0.8753;4;4;4;4
1.1056038;0.7604167;0.3220272;1.0;0.5566033;0.8794;4;4;4;4
0.786143;0.8541667;0.34584284;1.0;0.54775447;0.8767;4;4;4;4
0.71423244;0.8333333;0.2921272;1.0;0.55346656;0.8708;4;4;4;4
1.0658505;0.7291667;0.34572342;1.0;0.5432963;0.8789;4;4;4;4
0.9396154;0.7916667;0.39623275;1.0;0.54996;0.8747;4;4;4;4
0.8454428;0.8229167;0.32552856;1.0;0.54240507;0.8793;4;4;4;4
0.9996783;0.7708333;0.34222782;1.0;0.5347184;0.8769;4;4;4;4
0.94907314;0.8020833;0.3479867;1.0;0.5638211;0.8655;4;4;4;4
1.029052;0.7604167;0.34191263;1.0;0.53298426;0.8796;4;4;4;4
1.1230226;0.71875;0.42023766;1.0;0.52957207;0.8813;4;4;4;4
0.92103726;0.8020833;0.34744242;1.0;0.52756566;0.8806;4;4;4;4
0.95125175;0.78125;0.3598035;1.0;0.5322046;0.8784;4;4;4;4
0.8130188;0.8229167;0.29985878;1.0;0.53467435;0.8772;4;4;4;4
1.0125433;0.78125;0.28796282;1.0;0.54357177;0.8716;4;4;4;4
0.78504896;0.8333333;0.3156277;1.0;0.52377784;0.8826;4;4;4;4
1.1430508;0.7291667;0.3650183;1.0;0.53238297;0.8804;4;4;4;4
0.88970155;0.8020833;0.32757753;1.0;0.52293855;0.8813;4;4;4;4
1.2102646;0.6979167;0.384925;1.0;0.52834064;0.8818;4;4;4;4
0.72569895;0.84375;0.37295115;1.0;0.5253273;0.8816;4;4;4;4
0.66838866;0.8541667;0.33581436;1.0;0.5301726;0.8804;4;4;4;4
1.0090033;0.7604167;0.36243415;1.0;0.52385265;0.8833;4;4;4;4
1.0925692;0.7291667;0.5419462;1.0;0.5368553;0.8774;4;4;4;4
1.0980674;0.7604167;0.37486097;1.0;0.5364547;0.8778;4;4;4;4
0.8063151;0.8333333;0.3872167;1.0;0.5338041;0.8856;4;4;4;4
1.0720693;0.75;0.3187437;1.0;0.5260227;0.8818;4;4;4;4
0.90649265;0.8125;0.31749386;1.0;0.51913065;0.8816;4;4;4;4
1.0030552;0.7604167;0.44508493;1.0;0.5279272;0.8802;4;4;4;4
0.6599365;0.8541667;0.47775787;1.0;0.54392844;0.873;4;4;4;4
1.0324016;0.75;0.35969204;1.0;0.5215255;0.8812;4;4;4;4
1.1605214;0.7291667;0.33507615;1.0;0.5282081;0.8802;4;4;4;4
0.73860335;0.84375;0.44437736;1.0;0.51882285;0.8844;4;4;4;4
0.7263989;0.8645833;0.39060205;1.0;0.5171095;0.8859;4;4;4;4
0.9139115;0.8020833;0.4241402;1.0;0.51108056;0.8838;4;4;4;4
0.90773755;0.8020833;0.3819967;1.0;0.52427197;0.8802;4;4;4;4
0.63912636;0.8645833;0.46771157;1.0;0.5132266;0.8835;4;4;4;4
0.73909503;0.84375;0.34364793;1.0;0.5104207;0.8864;4;4;4;4
0.94243497;0.78125;0.3891666;1.0;0.5217681;0.88;4;4;4;4
0.88991374;0.7916667;0.3937186;1.0;0.527149;0.8796;4;4;4;4
