loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0418203;0.25;2.1667886;0.5;1.9439596;0.2702;4;4;4;4
1.5962721;0.5520833;1.7304388;0.0;1.300045;0.5541;4;4;4;4
1.3043463;0.6041667;1.5664035;0.0;1.0616858;0.6977;4;4;4;4
1.1378756;0.7291667;0.937919;1.0;0.8557476;0.7884;4;4;4;4
1.104926;0.71875;0.5606604;1.0;0.6815635;0.8445;4;4;4;4
1.3527707;0.6770833;0.39937925;1.0;0.6205145;0.8586;4;4;4;4
1.2578158;0.7083333;0.49132013;1.0;0.6000621;0.8619;4;4;4;4
1.0430952;0.75;0.47602028;1.0;0.58025;0.8685;4;4;4;4
1.049704;0.7708333;0.5589139;1.0;0.5644037;0.8712;4;4;4;4
0.9763271;0.8020833;0.37147656;1.0;0.56788343;0.8697;4;4;4;4
0.7028701;0.84375;0.64474624;1.0;0.54911524;0.8797;4;4;4;4
1.3042356;0.6458333;0.60691327;1.0;0.56776506;0.8737;4;4;4;4
0.7479701;0.8229167;0.703716;1.0;0.55898273;0.8735;4;4;4;4
1.2342643;0.7291667;0.46152472;1.0;0.53230464;0.8817;4;4;4;4
0.84205025;0.7916667;0.50037855;1.0;0.5400077;0.8775;4;4;4;4
1.120544;0.71875;0.5572093;1.0;0.5332465;0.8825;4;4;4;4
0.8961132;0.7916667;0.48747844;1.0;0.52757484;0.8845;4;4;4;4
1.3998648;0.65625;0.529358;1.0;0.5201103;0.8846;4;4;4;4
0.99162364;0.7916667;0.48844606;1.0;0.5269878;0.881;4;4;4;4
1.0302678;0.78125;0.67681956;1.0;0.5348039;0.8802;4;4;4;4
1.1819029;0.71875;0.819013;0.5;0.53801864;0.881;4;4;4;4
1.1883388;0.71875;0.558447;1.0;0.5188201;0.8865;4;4;4;4
0.6555323;0.8958333;0.5886301;1.0;0.5101074;0.8857;4;4;4;4
0.9372101;0.78125;0.46501514;1.0;0.5118873;0.8845;4;4;4;4
0.9311097;0.7708333;0.5937268;1.0;0.5057001;0.8873;4;4;4;4
1.115496;0.75;0.69957566;1.0;0.52048534;0.8842;4;4;4;4
0.95299;0.7916667;0.56069267;1.0;0.513683;0.8865;4;4;4;4
0.8416734;0.8125;0.55893314;1.0;0.5091131;0.8883;4;4;4;4
1.104985;0.7291667;0.7604184;1.0;0.509244;0.8853;4;4;4;4
1.0749052;0.7395833;0.42281517;1.0;0.5235166;0.881;4;4;4;4
0.7441175;0.8333333;0.54358196;1.0;0.5057643;0.8856;4;4;4;4
1.0735136;0.7291667;0.6291538;1.0;0.51729286;0.8897;4;4;4;4
0.8257792;0.8229167;0.6918553;1.0;0.5096017;0.8886;4;4;4;4
1.0089077;0.78125;0.41342255;1.0;0.5135122;0.8867;4;4;4;4
1.1114081;0.7395833;0.49464214;1.0;0.5031515;0.8892;4;4;4;4
1.0215902;0.7708333;0.60166466;1.0;0.5232864;0.883;4;4;4;4
