loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.196181;0.104166664;2.1633453;0.0;2.088122;0.2329;4;4;4;4
1.6233555;0.5;1.1697118;0.5;1.2785382;0.5914;4;4;4;4
1.4751981;0.5833333;0.7909715;1.0;1.028634;0.6663;4;4;4;4
1.197861;0.6666667;0.5710103;1.0;0.8982764;0.7419;4;4;4;4
1.3911272;0.6458333;0.49480873;1.0;0.82852644;0.7681;4;4;4;4
0.98487645;0.75;0.45627674;1.0;0.8037427;0.7722;4;4;4;4
1.0325383;0.7604167;0.42627254;1.0;0.8042783;0.77;4;4;4;4
1.2244977;0.6770833;0.44092822;1.0;0.7515041;0.7974;4;4;4;4
1.2206136;0.71875;0.39610657;1.0;0.72990096;0.8024;4;4;4;4
1.0512959;0.7916667;0.37674367;1.0;0.7155146;0.8123;4;4;4;4
1.2204902;0.7395833;0.34153876;1.0;0.69845325;0.8156;4;4;4;4
1.2645644;0.7083333;0.31707883;1.0;0.6824633;0.8226;4;4;4;4
1.1839815;0.71875;0.28096357;1.0;0.6746332;0.8292;4;4;4;4
1.4218378;0.65625;0.42815167;1.0;0.6548136;0.8377;4;4;4;4
0.9810626;0.8125;0.26323435;1.0;0.6608045;0.8344;4;4;4;4
1.19298;0.71875;0.2984857;1.0;0.62424743;0.8486;4;4;4;4
1.2364718;0.7083333;0.42493242;1.0;0.6493113;0.8404;4;4;4;4
1.0151037;0.7708333;0.4465042;1.0;0.62614846;0.8481;4;4;4;4
0.84416366;0.7916667;0.29704362;1.0;0.6124547;0.8512;4;4;4;4
1.2641543;0.6875;0.29174918;1.0;0.62513375;0.8474;4;4;4;4
0.9958938;0.8020833;0.3298858;1.0;0.61450624;0.8477;4;4;4;4
1.0926968;0.7291667;0.30332884;1.0;0.6331056;0.8382;4;4;4;4
0.873858;0.8125;0.32449153;1.0;0.60665566;0.8535;4;4;4;4
0.9012501;0.7708333;0.3252784;1.0;0.5921167;0.8603;4;4;4;4
1.0467663;0.75;0.29942393;1.0;0.592076;0.859;4;4;4;4
0.8780541;0.78125;0.29881725;1.0;0.59839344;0.855;4;4;4;4
0.88036895;0.8333333;0.29154092;1.0;0.58393806;0.8598;4;4;4;4
1.1323739;0.75;0.31213436;1.0;0.58945304;0.861;4;4;4;4
1.0027056;0.7604167;0.31567717;1.0;0.5799219;0.8623;4;4;4;4
1.2938298;0.6979167;0.3709775;1.0;0.59251094;0.8568;4;4;4;4
1.0674533;0.7708333;0.32983184;1.0;0.5787026;0.8596;4;4;4;4
1.0256653;0.78125;0.29150915;1.0;0.5818967;0.8613;4;4;4;4
1.1467725;0.7291667;0.33188918;1.0;0.5858728;0.8593;4;4;4;4
0.91510415;0.8020833;0.26301473;1.0;0.57790774;0.859;4;4;4;4
0.8137346;0.8229167;0.2840532;1.0;0.572516;0.8651;4;4;4;4
1.009843;0.75;0.266204;1.0;0.56906426;0.8626;4;4;4;4
0.7721691;0.84375;0.2957336;1.0;0.5848616;0.8591;4;4;4;4
0.89820105;0.8125;0.2611489;1.0;0.5603967;0.8698;4;4;4;4
1.0204101;0.7604167;0.25909045;1.0;0.5604574;0.8661;4;4;4;4
0.91801566;0.8229167;0.25179595;1.0;0.5550748;0.8712;4;4;4;4
0.9881727;0.75;0.26265806;1.0;0.55783194;0.8674;4;4;4;4
0.9887231;0.78125;0.27208486;1.0;0.5565541;0.8687;4;4;4;4
1.1530715;0.7083333;0.28893214;1.0;0.5583551;0.8723;4;4;4;4
1.1565771;0.71875;0.2607141;1.0;0.5756859;0.8636;4;4;4;4
1.0271598;0.7395833;0.27413422;1.0;0.55396074;0.8761;4;4;4;4
1.1824679;0.7083333;0.27751428;1.0;0.56283855;0.8704;4;4;4;4
1.0798196;0.7604167;0.24495456;1.0;0.5586152;0.8691;4;4;4;4
1.3053484;0.6770833;0.23133764;1.0;0.5424313;0.8775;4;4;4;4
0.89793557;0.8020833;0.20674418;1.0;0.5536005;0.871;4;4;4;4
0.810376;0.84375;0.26291817;1.0;0.5476657;0.8782;4;4;4;4
0.9345216;0.8020833;0.22127497;1.0;0.53802794;0.8779;4;4;4;4
1.2125238;0.6875;0.24128482;1.0;0.53804094;0.881;4;4;4;4
1.1045084;0.75;0.21865284;1.0;0.5435873;0.8747;4;4;4;4
0.8978135;0.7604167;0.20820981;1.0;0.5575323;0.8725;4;4;4;4
1.1713079;0.7291667;0.2374507;1.0;0.5394613;0.8803;4;4;4;4
1.0708276;0.7395833;0.23586202;1.0;0.5545085;0.8768;4;4;4;4
0.95362973;0.78125;0.21155944;1.0;0.5399894;0.8782;4;4;4;4
1.00922;0.7708333;0.23484105;1.0;0.5376977;0.8812;4;4;4;4
0.71736985;0.8645833;0.2129901;1.0;0.55041236;0.873;4;4;4;4
1.1504852;0.71875;0.24309742;1.0;0.53454334;0.8788;4;4;4;4
0.76020926;0.8333333;0.1921609;1.0;0.5681999;0.8644;4;4;4;4
0.9338388;0.7708333;0.2097801;1.0;0.53842366;0.8785;4;4;4;4
0.73346186;0.84375;0.21255976;1.0;0.5279529;0.8824;4;4;4;4
0.99565226;0.78125;0.19020775;1.0;0.5316298;0.8801;4;4;4;4
0.97474265;0.78125;0.22991231;1.0;0.54351133;0.8732;4;4;4;4
0.7001662;0.8645833;0.19659;1.0;0.5453186;0.8777;4;4;4;4
0.9633913;0.7916667;0.23303512;1.0;0.52875483;0.8818;4;4;4;4
0.7888484;0.8229167;0.22411957;1.0;0.52239335;0.8822;4;4;4;4
0.92480326;0.7916667;0.21079189;1.0;0.52544236;0.8795;4;4;4;4
0.85939234;0.7916667;0.19612189;1.0;0.52504337;0.8836;4;4;4;4
1.1481955;0.71875;0.21693026;1.0;0.5278273;0.8791;4;4;4;4
