loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9978572;0.29166666;2.1149683;0.5;1.87902;0.2916;4;4;4;4
1.5360869;0.5208333;1.5724986;0.0;1.2708886;0.5581;4;4;4;4
1.2731544;0.6354167;0.9419446;0.5;1.0240921;0.7017;4;4;4;4
1.1477088;0.7083333;0.88286304;0.5;0.87287724;0.759;4;4;4;4
1.4144545;0.6458333;0.95311683;0.5;0.8040239;0.7833;4;4;4;4
1.0474133;0.7916667;0.93803895;0.5;0.75151485;0.8088;4;4;4;4
1.0899737;0.7291667;0.8183993;0.5;0.7036579;0.8244;4;4;4;4
1.0489627;0.75;0.5181633;1.0;0.62976193;0.8525;4;4;4;4
1.1688157;0.75;0.6301372;0.5;0.6148888;0.8571;4;4;4;4
0.8998218;0.7708333;0.4191038;1.0;0.57800555;0.8593;4;4;4;4
0.96723443;0.7395833;0.37766695;1.0;0.56723315;0.8701;4;4;4;4
0.9248913;0.78125;0.4278343;1.0;0.56246746;0.8687;4;4;4;4
1.0733856;0.7604167;0.4180869;1.0;0.5622356;0.8677;4;4;4;4
1.1220486;0.75;0.41974956;1.0;0.58646256;0.8646;4;4;4;4
0.9570342;0.7604167;0.33733746;1.0;0.54714036;0.8735;4;4;4;4
1.0560163;0.7604167;0.36122525;1.0;0.5563004;0.8739;4;4;4;4
0.85779124;0.78125;0.30999118;1.0;0.5847559;0.8625;4;4;4;4
0.81001586;0.84375;0.3405894;1.0;0.546509;0.8742;4;4;4;4
0.9516904;0.7916667;0.4504909;1.0;0.5376156;0.8769;4;4;4;4
0.95832413;0.78125;0.4287599;1.0;0.54254866;0.8744;4;4;4;4
0.9435525;0.8020833;0.42939362;1.0;0.5434831;0.8767;4;4;4;4
0.8743777;0.8020833;0.33546996;1.0;0.54150033;0.8744;4;4;4;4
1.1685983;0.71875;0.3836251;1.0;0.53854537;0.8765;4;4;4;4
1.1327287;0.7291667;0.39109394;1.0;0.542533;0.8782;4;4;4;4
0.8291712;0.8020833;0.31183428;1.0;0.53676903;0.8776;4;4;4;4
1.0024413;0.7604167;0.360842;1.0;0.5352352;0.8768;4;4;4;4
0.7849925;0.8229167;0.35101956;1.0;0.53077567;0.8803;4;4;4;4
0.8554663;0.8020833;0.5204343;1.0;0.5402486;0.8772;4;4;4;4
0.8133182;0.8333333;0.4604426;1.0;0.5541686;0.873;4;4;4;4
0.9914532;0.7604167;0.34564915;1.0;0.5382659;0.8758;4;4;4;4
0.87711525;0.8020833;0.3181523;1.0;0.5284237;0.8827;4;4;4;4
0.988694;0.75;0.35859704;1.0;0.53233486;0.8781;4;4;4;4
1.0462672;0.7604167;0.4070216;1.0;0.519888;0.8823;4;4;4;4
0.9394434;0.7708333;0.33605918;1.0;0.524945;0.8835;4;4;4;4
0.94531536;0.7916667;0.30877718;1.0;0.53094834;0.8805;4;4;4;4
1.1909755;0.71875;0.38656163;1.0;0.5424978;0.8707;4;4;4;4
0.80529255;0.8333333;0.31367588;1.0;0.5304974;0.8804;4;4;4;4
0.90852004;0.7916667;0.36649927;1.0;0.5267429;0.8801;4;4;4;4
0.9648709;0.78125;0.3904512;1.0;0.5399617;0.876;4;4;4;4
0.9956842;0.7395833;0.4433065;1.0;0.53187394;0.8782;4;4;4;4
0.7608311;0.8333333;0.3000942;1.0;0.53902215;0.8739;4;4;4;4
