loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.139287;0.1875;2.2912807;0.0;2.0224934;0.2615;4;4;4;4
1.6520835;0.5208333;1.8346915;0.0;1.3068799;0.5366;4;4;4;4
1.2981335;0.7083333;1.4618053;0.5;1.0814693;0.6909;4;4;4;4
1.4029428;0.7083333;1.1755526;0.5;0.9363077;0.7588;4;4;4;4
1.0854143;0.6770833;1.0598283;0.5;0.81989646;0.8067;4;4;4;4
1.1793071;0.71875;0.7905406;1.0;0.74541366;0.8221;4;4;4;4
1.0102378;0.8020833;0.62570333;1.0;0.7124011;0.8337;4;4;4;4
0.84603095;0.8645833;0.38674143;1.0;0.7009737;0.8261;4;4;4;4
0.9453686;0.8125;0.5481873;1.0;0.6738657;0.8442;4;4;4;4
1.0980574;0.7395833;0.51425904;1.0;0.634914;0.8591;4;4;4;4
0.9723446;0.7916667;0.41967374;1.0;0.6215071;0.861;4;4;4;4
0.89122266;0.8125;0.4532473;1.0;0.6220157;0.8583;4;4;4;4
1.0696028;0.7708333;0.4627627;1.0;0.5934464;0.8681;4;4;4;4
1.1059915;0.7395833;0.46047655;1.0;0.58867115;0.8711;4;4;4;4
0.95566314;0.8020833;0.5540236;1.0;0.59298223;0.8669;4;4;4;4
1.0221926;0.75;0.3732493;1.0;0.5923575;0.8639;4;4;4;4
0.86838484;0.7916667;0.5073898;1.0;0.5887884;0.8702;4;4;4;4
1.0046473;0.7604167;0.45719773;1.0;0.5782612;0.8717;4;4;4;4
0.9401891;0.8020833;0.4376123;1.0;0.57799745;0.8696;4;4;4;4
1.1030188;0.75;0.45229536;1.0;0.5829422;0.8668;4;4;4;4
1.0773152;0.7291667;0.44602203;1.0;0.5701736;0.8736;4;4;4;4
0.9408212;0.78125;0.39264137;1.0;0.5677859;0.8772;4;4;4;4
0.8965871;0.8020833;0.5023675;1.0;0.5687873;0.8721;4;4;4;4
0.9951458;0.78125;0.40939373;1.0;0.56426936;0.8742;4;4;4;4
1.2234763;0.71875;0.44487667;1.0;0.56508166;0.8741;4;4;4;4
0.9858014;0.7604167;0.34517908;1.0;0.5566223;0.8772;4;4;4;4
0.9421719;0.8020833;0.37965363;1.0;0.55761826;0.8753;4;4;4;4
0.90458584;0.78125;0.43628383;1.0;0.5708557;0.8766;4;4;4;4
0.91799927;0.78125;0.38588795;1.0;0.5587209;0.8788;4;4;4;4
0.8608183;0.8125;0.3324936;1.0;0.5625885;0.8756;4;4;4;4
0.8228499;0.8125;0.39810467;1.0;0.5556126;0.8799;4;4;4;4
1.0923461;0.7291667;0.37013242;1.0;0.5562463;0.8789;4;4;4;4
1.0184027;0.7708333;0.31932437;1.0;0.55864275;0.8781;4;4;4;4
0.841851;0.8229167;0.36286026;1.0;0.5544453;0.8798;4;4;4;4
0.99472696;0.75;0.3958404;1.0;0.5495348;0.878;4;4;4;4
1.4253148;0.65625;0.34707016;1.0;0.54900813;0.88;4;4;4;4
1.1577443;0.7291667;0.28448653;1.0;0.5553347;0.8746;4;4;4;4
0.7775631;0.8333333;0.3735077;1.0;0.55073506;0.8798;4;4;4;4
0.78207207;0.8125;0.3772332;1.0;0.57150877;0.8724;4;4;4;4
1.1682419;0.6979167;0.48437434;1.0;0.56789017;0.8733;4;4;4;4
0.8364956;0.8020833;0.40644345;1.0;0.56043965;0.8782;4;4;4;4
1.1442279;0.7395833;0.39226618;1.0;0.546823;0.8783;4;4;4;4
1.0128293;0.75;0.3404798;1.0;0.55539674;0.8742;4;4;4;4
0.73285395;0.84375;0.4273116;1.0;0.5488545;0.8827;4;4;4;4
0.92939156;0.7916667;0.36731946;1.0;0.5420432;0.8838;4;4;4;4
0.7577407;0.8541667;0.31689483;1.0;0.5457043;0.8782;4;4;4;4
1.0655152;0.7604167;0.3937455;1.0;0.5491005;0.8791;4;4;4;4
0.9253221;0.8020833;0.3734761;1.0;0.53931904;0.8831;4;4;4;4
0.86571306;0.8229167;0.42045617;1.0;0.5522584;0.8759;4;4;4;4
0.9391896;0.8020833;0.5081585;1.0;0.5514622;0.8799;4;4;4;4
1.1529893;0.7291667;0.3126715;1.0;0.5587904;0.8771;4;4;4;4
1.2271273;0.7083333;0.33883262;1.0;0.54241323;0.882;4;4;4;4
0.8932882;0.8125;0.47393945;1.0;0.5460909;0.8811;4;4;4;4
0.83107996;0.8333333;0.3887325;1.0;0.53953224;0.8827;4;4;4;4
0.9887283;0.7604167;0.43705326;1.0;0.54842687;0.8805;4;4;4;4
0.85775584;0.8229167;0.3427453;1.0;0.5612409;0.8736;4;4;4;4
1.0731251;0.7604167;0.47260562;1.0;0.54668987;0.8795;4;4;4;4
