loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0985553;0.1875;2.2450035;0.0;2.049923;0.2134;4;4;4;4
1.6854362;0.5104167;2.909277;0.5;1.31384;0.5614;4;4;4;4
1.779936;0.5833333;3.0069528;0.5;1.068998;0.675;4;4;4;4
1.4525715;0.7083333;2.450527;0.5;0.94221044;0.7581;4;4;4;4
1.2757542;0.6770833;2.4275968;0.5;0.85272324;0.7937;4;4;4;4
1.2991925;0.6770833;2.4376936;0.5;0.7910536;0.8075;4;4;4;4
1.0448962;0.78125;2.511707;0.5;0.7063367;0.8305;4;4;4;4
1.1821556;0.7395833;2.583862;0.5;0.6809411;0.8346;4;4;4;4
1.1834478;0.7395833;2.8369784;0.5;0.6378662;0.8453;4;4;4;4
1.2117658;0.6979167;2.7512703;0.5;0.62154794;0.8547;4;4;4;4
1.0862784;0.7395833;2.7978725;0.5;0.61436355;0.8561;4;4;4;4
1.1861008;0.71875;2.9739668;0.5;0.6132204;0.8535;4;4;4;4
1.2328519;0.7083333;3.0025036;0.5;0.59439945;0.8588;4;4;4;4
1.2662728;0.7291667;2.9419117;0.5;0.58846533;0.8642;4;4;4;4
1.1277407;0.7291667;2.885078;0.5;0.5848447;0.865;4;4;4;4
1.1176773;0.7395833;2.8969932;0.5;0.5789538;0.8653;4;4;4;4
0.8757817;0.8333333;2.7078507;0.5;0.5745111;0.8684;4;4;4;4
1.2689315;0.7083333;2.8190145;0.5;0.5628835;0.8691;4;4;4;4
1.0718644;0.7291667;2.790924;0.5;0.56401235;0.8685;4;4;4;4
0.9386243;0.78125;2.7299063;0.5;0.559349;0.8722;4;4;4;4
0.9138343;0.7916667;2.621233;0.5;0.5575857;0.8752;4;4;4;4
0.99090195;0.78125;2.723285;0.5;0.56303394;0.8696;4;4;4;4
0.932031;0.7708333;2.5142255;0.5;0.5588165;0.8748;4;4;4;4
1.0281856;0.7604167;2.7349248;0.5;0.5497208;0.8729;4;4;4;4
1.184377;0.71875;2.5173202;0.5;0.54362786;0.8776;4;4;4;4
0.81398803;0.8229167;2.750765;0.5;0.5555496;0.8684;4;4;4;4
0.9528575;0.78125;2.4673502;0.5;0.53512704;0.8796;4;4;4;4
1.0184351;0.78125;2.476959;0.5;0.5609546;0.8708;4;4;4;4
1.0223789;0.75;2.4115727;0.5;0.53391576;0.8794;4;4;4;4
1.0960329;0.75;2.402272;0.5;0.5402912;0.8811;4;4;4;4
1.1462289;0.7083333;2.3503819;0.5;0.5729922;0.8716;4;4;4;4
0.8581178;0.8229167;2.4392211;0.5;0.5488817;0.8781;4;4;4;4
1.0888323;0.7291667;2.3063178;0.5;0.55648005;0.8789;4;4;4;4
1.1401445;0.75;2.3233063;0.5;0.53340095;0.8813;4;4;4;4
0.87663823;0.8020833;2.280019;0.5;0.53627175;0.8798;4;4;4;4
1.0572047;0.75;2.3012362;0.5;0.5351627;0.8832;4;4;4;4
0.9217531;0.7916667;2.386673;0.5;0.53584003;0.8781;4;4;4;4
1.0249916;0.75;2.3610847;0.5;0.53022414;0.8839;4;4;4;4
0.92677003;0.78125;2.3075788;0.5;0.5504794;0.8782;4;4;4;4
1.1324345;0.6979167;2.2837906;0.5;0.5742529;0.8723;4;4;4;4
0.8227901;0.8229167;2.2944062;0.5;0.551581;0.8755;4;4;4;4
1.0217317;0.75;2.4010177;0.5;0.537599;0.8818;4;4;4;4
0.86953664;0.8020833;2.388061;0.5;0.5317638;0.8832;4;4;4;4
1.1774166;0.71875;2.339628;0.5;0.5550305;0.8773;4;4;4;4
1.274634;0.71875;2.341302;0.5;0.54378986;0.8781;4;4;4;4
1.2487745;0.7083333;2.3182194;0.5;0.5383629;0.8806;4;4;4;4
1.0461226;0.7604167;2.314433;0.5;0.569677;0.8715;4;4;4;4
0.7140463;0.8645833;2.3585074;0.5;0.53530943;0.8814;4;4;4;4
0.93131375;0.8020833;2.3267398;0.5;0.5610983;0.873;4;4;4;4
0.796148;0.84375;2.2962768;0.5;0.54767704;0.8793;4;4;4;4
0.95946455;0.7916667;2.4122262;0.5;0.52029026;0.888;4;4;4;4
0.9333318;0.78125;2.2981503;0.5;0.5327882;0.8845;4;4;4;4
1.0695597;0.7395833;2.3882606;0.5;0.53776056;0.8815;4;4;4;4
1.071001;0.78125;2.4251397;0.5;0.53321385;0.8817;4;4;4;4
0.9103903;0.8020833;2.3096578;0.5;0.550065;0.877;4;4;4;4
0.9523489;0.8020833;2.4050927;0.5;0.53238904;0.8851;4;4;4;4
1.1467924;0.7291667;2.3623722;0.5;0.5357119;0.8822;4;4;4;4
0.7944017;0.8333333;2.3617191;0.5;0.5549495;0.8793;4;4;4;4
1.3357853;0.6666667;2.372944;0.5;0.5413336;0.881;4;4;4;4
0.8201626;0.8229167;2.4049654;0.5;0.52618474;0.8844;4;4;4;4
1.0117942;0.78125;2.3633065;0.5;0.5290235;0.8827;4;4;4;4
1.091052;0.75;2.335489;0.5;0.55628514;0.8753;4;4;4;4
1.2359238;0.6770833;2.3561878;0.5;0.5340194;0.8831;4;4;4;4
1.0957676;0.7395833;2.3625886;0.5;0.5322493;0.8827;4;4;4;4
1.1166943;0.75;2.3945668;0.5;0.53481925;0.8808;4;4;4;4
0.9424393;0.8020833;2.3828323;0.5;0.5389097;0.8827;4;4;4;4
1.042714;0.75;2.2954075;0.5;0.53055555;0.8846;4;4;4;4
0.96576613;0.78125;2.3726795;0.5;0.53545374;0.8837;4;4;4;4
1.1212667;0.7604167;2.421837;0.5;0.54640496;0.8788;4;4;4;4
0.99390197;0.7708333;2.3961432;0.5;0.5403246;0.8772;4;4;4;4
0.93113476;0.78125;2.3955667;0.5;0.5387558;0.8813;4;4;4;4
1.075936;0.7604167;2.3741236;0.5;0.53446144;0.883;4;4;4;4
1.2364241;0.6979167;2.3883674;0.5;0.5391071;0.881;4;4;4;4
0.85439205;0.8125;2.360173;0.5;0.51729333;0.8888;4;4;4;4
1.047788;0.7708333;2.329533;0.5;0.533169;0.883;4;4;4;4
1.140753;0.71875;2.311389;0.5;0.53550535;0.8801;4;4;4;4
0.8918902;0.8020833;2.3649917;0.5;0.5265512;0.8818;4;4;4;4
1.047413;0.7708333;2.3429909;0.5;0.52400345;0.8848;4;4;4;4
0.87231344;0.7916667;2.3642988;0.5;0.53207684;0.8842;4;4;4;4
0.92626137;0.78125;2.3095126;0.5;0.52059007;0.8872;4;4;4;4
1.0615655;0.75;2.3654625;0.5;0.53278816;0.8818;4;4;4;4
0.8351612;0.8229167;2.361465;0.5;0.5363016;0.8808;4;4;4;4
1.2137729;0.71875;2.3061144;0.5;0.5269771;0.8844;4;4;4;4
1.2615714;0.6979167;2.3290508;0.5;0.54142255;0.8802;4;4;4;4
1.1518611;0.7291667;2.339626;0.5;0.52892226;0.8823;4;4;4;4
1.017537;0.78125;2.2636013;0.5;0.5308915;0.8827;4;4;4;4
1.0949224;0.7708333;2.291897;0.5;0.528839;0.8843;4;4;4;4
0.98162675;0.7604167;2.2795367;0.5;0.5217837;0.8862;4;4;4;4
1.1002537;0.7291667;2.2782688;0.5;0.52699786;0.8838;4;4;4;4
0.8747216;0.7916667;2.229622;0.5;0.51967716;0.8883;4;4;4;4
1.0404571;0.7395833;2.2245393;0.5;0.5223567;0.8862;4;4;4;4
1.1621567;0.7083333;2.2604945;0.5;0.52979386;0.8821;4;4;4;4
0.9698479;0.7708333;2.2700703;0.5;0.518946;0.8879;4;4;4;4
1.1381184;0.7395833;2.311284;0.5;0.5185061;0.8862;4;4;4;4
1.057418;0.7291667;2.2460117;0.5;0.5298069;0.8855;4;4;4;4
0.9973857;0.78125;2.291839;0.5;0.5295585;0.8855;4;4;4;4
0.94004464;0.7916667;2.2400422;0.5;0.53662217;0.8838;4;4;4;4
1.0162412;0.7708333;2.2435193;0.5;0.52738374;0.885;4;4;4;4
1.0431777;0.7708333;2.2754624;0.5;0.5204715;0.8861;4;4;4;4
