loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1213064;0.1875;2.1596313;0.0;1.9480926;0.221;4;4;4;4
1.6434298;0.53125;1.6839988;0.0;1.3435465;0.5164;4;4;4;4
1.5667429;0.6145833;1.0916691;0.5;1.1173162;0.651;4;4;4;4
1.2463827;0.6666667;0.772403;0.5;0.85748184;0.7788;4;4;4;4
1.0187521;0.78125;0.6669159;0.5;0.72090364;0.8234;4;4;4;4
1.192411;0.7395833;0.687899;0.5;0.6263654;0.8558;4;4;4;4
1.179253;0.6875;0.7396543;0.5;0.5861758;0.8669;4;4;4;4
0.89517784;0.8333333;0.52814144;1.0;0.5718963;0.8688;4;4;4;4
1.0968705;0.7395833;0.49693346;1.0;0.55340254;0.8754;4;4;4;4
0.97225827;0.7708333;0.47594112;1.0;0.54737663;0.8755;4;4;4;4
1.0137731;0.7708333;0.42242956;1.0;0.5428773;0.8725;4;4;4;4
1.1240187;0.7708333;0.46835548;1.0;0.55732137;0.8703;4;4;4;4
0.9873879;0.7708333;0.3731959;1.0;0.5466151;0.8766;4;4;4;4
0.798991;0.8541667;0.31869364;1.0;0.5243337;0.8787;4;4;4;4
0.83458716;0.8020833;0.3657052;1.0;0.5228456;0.8804;4;4;4;4
0.9917396;0.7604167;0.400483;1.0;0.5301658;0.8777;4;4;4;4
0.9239883;0.7916667;0.3893358;1.0;0.53361785;0.876;4;4;4;4
0.7819724;0.8229167;0.33537614;1.0;0.5204345;0.8842;4;4;4;4
0.7893367;0.8333333;0.38030154;1.0;0.5202529;0.881;4;4;4;4
1.0192329;0.7708333;0.34840336;1.0;0.5358409;0.875;4;4;4;4
0.9595559;0.7604167;0.30379832;1.0;0.5086326;0.8837;4;4;4;4
1.2290453;0.6875;0.4017101;1.0;0.5167749;0.8791;4;4;4;4
1.1669844;0.7395833;0.36863396;1.0;0.53873324;0.8766;4;4;4;4
1.0526758;0.7604167;0.29070956;1.0;0.5139636;0.8832;4;4;4;4
0.97942907;0.75;0.31023633;1.0;0.5199296;0.879;4;4;4;4
1.4081854;0.65625;0.31198055;1.0;0.50783366;0.8863;4;4;4;4
1.0430825;0.7708333;0.2756586;1.0;0.528544;0.879;4;4;4;4
1.1786284;0.7291667;0.33802268;1.0;0.5214439;0.8806;4;4;4;4
1.0588007;0.7708333;0.38287777;1.0;0.52266747;0.877;4;4;4;4
1.070876;0.7395833;0.3139892;1.0;0.5113661;0.8853;4;4;4;4
1.0104839;0.75;0.3209492;1.0;0.51592916;0.8835;4;4;4;4
0.99796957;0.75;0.32336265;1.0;0.52077746;0.8801;4;4;4;4
1.0490448;0.7604167;0.27624956;1.0;0.5105594;0.8868;4;4;4;4
0.976052;0.78125;0.3279519;1.0;0.51230574;0.8818;4;4;4;4
0.7556722;0.84375;0.3492085;1.0;0.5154924;0.8846;4;4;4;4
0.9596338;0.78125;0.33340657;1.0;0.5270569;0.8805;4;4;4;4
0.8513744;0.78125;0.32174388;1.0;0.51543176;0.8839;4;4;4;4
0.94598526;0.7708333;0.32913008;1.0;0.5312357;0.8776;4;4;4;4
1.0001093;0.7395833;0.3046385;1.0;0.5132686;0.8859;4;4;4;4
0.98969215;0.78125;0.29572755;1.0;0.50376093;0.8877;4;4;4;4
1.2304784;0.71875;0.33866465;1.0;0.5062034;0.8851;4;4;4;4
0.9097001;0.7708333;0.31334287;1.0;0.5123271;0.8827;4;4;4;4
1.1047915;0.7395833;0.30021036;1.0;0.5185286;0.8815;4;4;4;4
0.9569459;0.7916667;0.2876353;1.0;0.5075725;0.8871;4;4;4;4
0.9872064;0.7916667;0.35861215;1.0;0.5113598;0.8841;4;4;4;4
1.1726096;0.7291667;0.2914753;1.0;0.54231;0.8722;4;4;4;4
1.0670344;0.71875;0.34039715;1.0;0.5298445;0.8788;4;4;4;4
1.3372232;0.6979167;0.25643215;1.0;0.5155503;0.8838;4;4;4;4
1.0333028;0.78125;0.3012413;1.0;0.52141863;0.8821;4;4;4;4
0.9637049;0.7708333;0.40340164;1.0;0.51130176;0.8852;4;4;4;4
0.881141;0.8020833;0.35527968;1.0;0.54070735;0.8765;4;4;4;4
1.0961018;0.7291667;0.3020302;1.0;0.5177534;0.885;4;4;4;4
0.82151055;0.8229167;0.3557716;1.0;0.51545686;0.8843;4;4;4;4
1.1281325;0.7083333;0.403303;1.0;0.5192929;0.884;4;4;4;4
1.079019;0.7604167;0.33612642;1.0;0.5404801;0.8766;4;4;4;4
1.0833044;0.7604167;0.45772934;1.0;0.54824275;0.8713;4;4;4;4
0.6921356;0.8645833;0.363528;1.0;0.516178;0.8855;4;4;4;4
0.98557645;0.7604167;0.32829514;1.0;0.5269937;0.8823;4;4;4;4
0.8227112;0.7916667;0.33754572;1.0;0.53576046;0.8766;4;4;4;4
0.9381432;0.7916667;0.32981998;1.0;0.5131062;0.8862;4;4;4;4
0.93879634;0.7916667;0.27156994;1.0;0.52009034;0.8819;4;4;4;4
0.77911407;0.8125;0.46392143;1.0;0.52688795;0.8812;4;4;4;4
0.83977866;0.8229167;0.30623493;1.0;0.5181218;0.8845;4;4;4;4
0.8490755;0.8125;0.4692796;1.0;0.5234034;0.8811;4;4;4;4
1.093607;0.7395833;0.42634374;1.0;0.5152338;0.8846;4;4;4;4
0.9605343;0.7708333;0.37487513;1.0;0.5122734;0.8865;4;4;4;4
1.103476;0.7604167;0.32727402;1.0;0.51235265;0.885;4;4;4;4
1.2120908;0.6979167;0.35400254;1.0;0.51659834;0.8813;4;4;4;4
0.82487273;0.8020833;0.52634066;1.0;0.51366353;0.8831;4;4;4;4
0.96137446;0.7916667;0.43546954;1.0;0.5255333;0.8809;4;4;4;4
0.6773732;0.8645833;0.4782707;1.0;0.5212714;0.8827;4;4;4;4
1.0586753;0.75;0.28515455;1.0;0.5161202;0.8848;4;4;4;4
0.79414004;0.8333333;0.4186886;1.0;0.52240515;0.8835;4;4;4;4
1.0854889;0.7291667;0.34872;1.0;0.5138921;0.8869;4;4;4;4
0.7446711;0.8229167;0.3684838;1.0;0.5387168;0.877;4;4;4;4
1.0092341;0.78125;0.47327027;1.0;0.5086768;0.8877;4;4;4;4
0.90629977;0.7916667;0.33785647;1.0;0.51769334;0.8847;4;4;4;4
1.0306659;0.7604167;0.4337712;1.0;0.51396805;0.8878;4;4;4;4
0.96679765;0.7708333;0.31824696;1.0;0.52416974;0.8821;4;4;4;4
0.6450699;0.8854167;0.585448;1.0;0.53240615;0.8775;4;4;4;4
0.864886;0.8229167;0.39179736;1.0;0.5168632;0.8839;4;4;4;4
1.0452415;0.7604167;0.38924965;1.0;0.51096135;0.8858;4;4;4;4
0.94120616;0.78125;0.57206;1.0;0.52958447;0.8785;4;4;4;4
1.1210366;0.71875;0.47556043;1.0;0.51186347;0.8853;4;4;4;4
1.1248536;0.75;0.5285775;1.0;0.51126885;0.8862;4;4;4;4
0.7540608;0.84375;0.45719063;1.0;0.5087461;0.8852;4;4;4;4
1.0075197;0.7916667;0.5412739;1.0;0.5286591;0.8818;4;4;4;4
0.95126456;0.78125;0.41435286;1.0;0.5575734;0.8693;4;4;4;4
1.0671736;0.7395833;0.4109859;1.0;0.5131134;0.8872;4;4;4;4
0.6749808;0.875;0.3440701;1.0;0.5038134;0.8885;4;4;4;4
0.96891236;0.8020833;0.40041485;1.0;0.5227251;0.8815;4;4;4;4
0.6716617;0.875;0.33850312;1.0;0.5116619;0.8859;4;4;4;4
1.1935762;0.6979167;0.35301155;1.0;0.50310624;0.888;4;4;4;4
0.7275943;0.8541667;0.49794406;1.0;0.5201179;0.8862;4;4;4;4
0.73198265;0.8333333;0.42163587;1.0;0.51541585;0.8847;4;4;4;4
1.0724281;0.7083333;0.48110148;1.0;0.5301376;0.8792;4;4;4;4
0.7925372;0.8125;0.43294722;1.0;0.53713167;0.8769;4;4;4;4
1.1166083;0.75;0.2869643;1.0;0.518402;0.8839;4;4;4;4
0.8696831;0.8229167;0.5139698;1.0;0.5198604;0.8837;4;4;4;4
0.9417486;0.7916667;0.42899215;1.0;0.5024046;0.8877;4;4;4;4
1.1306316;0.7291667;0.4786714;1.0;0.5134244;0.8845;4;4;4;4
0.8892049;0.8020833;0.29669455;1.0;0.5198709;0.885;4;4;4;4
1.0207512;0.7708333;0.3797407;1.0;0.5251088;0.8834;4;4;4;4
0.8332968;0.8125;0.38811797;1.0;0.50864744;0.8881;4;4;4;4
