loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.12213;0.21875;1.9593885;0.0;1.9589987;0.2591;4;4;4;4
1.5221432;0.5520833;1.2255483;0.5;1.2134434;0.6247;4;4;4;4
1.2461187;0.75;0.88243556;1.0;0.96763563;0.7404;4;4;4;4
1.1965638;0.7083333;0.7899375;0.5;0.82506096;0.786;4;4;4;4
1.0314249;0.7604167;0.74156445;0.5;0.75324744;0.7969;4;4;4;4
0.9089985;0.78125;0.74528956;0.5;0.7170659;0.8106;4;4;4;4
1.1404988;0.71875;0.68720686;0.5;0.67854905;0.8259;4;4;4;4
1.0036231;0.78125;0.71555483;0.5;0.6638158;0.8335;4;4;4;4
1.0076269;0.7604167;0.64749885;0.5;0.6484028;0.8403;4;4;4;4
1.0479434;0.7395833;0.6584053;0.5;0.62949353;0.8452;4;4;4;4
0.9376034;0.8125;0.60414433;1.0;0.6264252;0.8467;4;4;4;4
1.0752953;0.7708333;0.61843157;1.0;0.6156619;0.8518;4;4;4;4
0.8149007;0.84375;0.5245993;1.0;0.60619736;0.8569;4;4;4;4
1.0198226;0.7708333;0.4244192;1.0;0.5887288;0.8629;4;4;4;4
0.97356147;0.78125;0.3359419;1.0;0.5940215;0.8613;4;4;4;4
0.8740339;0.7916667;0.34759215;1.0;0.5767662;0.8649;4;4;4;4
1.056021;0.7604167;0.33466914;1.0;0.57593405;0.8639;4;4;4;4
0.9384621;0.7708333;0.31502488;1.0;0.58036536;0.8621;4;4;4;4
0.850812;0.8020833;0.278544;1.0;0.58151853;0.8627;4;4;4;4
1.1094818;0.7395833;0.24066782;1.0;0.55970526;0.8696;4;4;4;4
0.91183543;0.8333333;0.23662934;1.0;0.55913615;0.8721;4;4;4;4
1.1719227;0.7291667;0.23451431;1.0;0.5814248;0.8624;4;4;4;4
0.90269965;0.8020833;0.22208762;1.0;0.55499303;0.8743;4;4;4;4
0.759939;0.8333333;0.20662588;1.0;0.55043906;0.873;4;4;4;4
0.9077633;0.8125;0.22308055;1.0;0.5503173;0.8763;4;4;4;4
0.92043424;0.7916667;0.19625887;1.0;0.5448956;0.8754;4;4;4;4
0.90091133;0.8125;0.20972687;1.0;0.5409363;0.876;4;4;4;4
0.91706365;0.78125;0.1946727;1.0;0.540643;0.8768;4;4;4;4
0.9874778;0.78125;0.2123622;1.0;0.5423298;0.8792;4;4;4;4
0.92492366;0.7916667;0.21806064;1.0;0.56445974;0.8662;4;4;4;4
0.7432893;0.875;0.18979111;1.0;0.5414138;0.8746;4;4;4;4
0.8827269;0.8020833;0.20017871;1.0;0.5337337;0.8789;4;4;4;4
0.9802761;0.7395833;0.18974999;1.0;0.5319835;0.8796;4;4;4;4
0.7839349;0.84375;0.19173975;1.0;0.52973557;0.8803;4;4;4;4
1.1799854;0.71875;0.1864582;1.0;0.5342404;0.8785;4;4;4;4
