loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1862032;0.20833333;2.3156176;0.0;2.173044;0.2112;4;4;4;4
1.5669385;0.38541666;1.992471;0.5;1.3696299;0.5005;4;4;4;4
1.607052;0.5729167;1.8728148;0.0;1.256184;0.6199;4;4;4;4
1.2784201;0.6770833;1.8735279;0.0;1.1068431;0.6857;4;4;4;4
1.3066945;0.71875;1.5122342;0.0;0.9527126;0.7662;4;4;4;4
1.3510393;0.65625;1.4316444;0.0;0.8945343;0.7744;4;4;4;4
1.2513992;0.6875;1.4521852;0.0;0.83638674;0.7953;4;4;4;4
1.302509;0.6145833;1.502454;0.0;0.8138241;0.7941;4;4;4;4
1.1380277;0.71875;1.6071124;0.0;0.79364455;0.8064;4;4;4;4
1.0990533;0.75;1.3985386;0.0;0.76893175;0.8023;4;4;4;4
1.5841023;0.6041667;1.4703181;0.0;0.76033634;0.8201;4;4;4;4
1.1566498;0.7395833;1.3297849;0.0;0.73229045;0.82;4;4;4;4
1.0964049;0.7395833;1.314399;0.5;0.70439464;0.8317;4;4;4;4
1.1026355;0.7708333;1.4138464;0.5;0.67292935;0.8381;4;4;4;4
1.0870619;0.7604167;1.5125971;0.0;0.6700427;0.8363;4;4;4;4
0.93154097;0.7708333;1.4486772;0.5;0.65232474;0.8446;4;4;4;4
0.99180436;0.75;1.5141721;0.5;0.62892306;0.8482;4;4;4;4
1.3107795;0.6458333;1.6395578;0.5;0.62735265;0.8456;4;4;4;4
1.032348;0.75;1.5410433;0.5;0.625203;0.8474;4;4;4;4
1.2249094;0.7083333;1.5977061;0.5;0.6110926;0.8528;4;4;4;4
0.8260924;0.8333333;1.7205977;0.5;0.60501546;0.857;4;4;4;4
0.90042853;0.7604167;1.7958515;0.5;0.6037198;0.8577;4;4;4;4
0.9155023;0.7916667;1.7319247;0.5;0.6065464;0.8527;4;4;4;4
1.0024167;0.8020833;1.7616193;0.5;0.5904267;0.861;4;4;4;4
1.0272661;0.78125;1.750552;0.5;0.5936672;0.8579;4;4;4;4
1.0636387;0.7604167;1.8250378;0.5;0.58293116;0.8624;4;4;4;4
1.2532684;0.7083333;1.7774757;0.5;0.5846238;0.8616;4;4;4;4
0.77197534;0.8229167;1.8238927;0.5;0.5764303;0.8649;4;4;4;4
0.9571676;0.78125;1.854567;0.5;0.5905167;0.8582;4;4;4;4
1.1369985;0.7291667;1.9288877;0.5;0.59264433;0.8589;4;4;4;4
0.8497893;0.8229167;1.8927524;0.5;0.58396924;0.8626;4;4;4;4
1.1722192;0.7291667;1.8638563;0.5;0.57800496;0.8653;4;4;4;4
1.1414005;0.7291667;1.7834934;0.5;0.5701088;0.8655;4;4;4;4
0.9748678;0.7604167;1.9012432;0.5;0.5992401;0.8555;4;4;4;4
1.0582533;0.7395833;1.9088069;0.5;0.5677721;0.8653;4;4;4;4
0.78209525;0.8541667;1.9333125;0.5;0.59955657;0.8602;4;4;4;4
1.1885315;0.7291667;2.0048058;0.5;0.5774821;0.8633;4;4;4;4
0.99681467;0.7604167;1.9613409;0.5;0.5720743;0.8706;4;4;4;4
1.2036719;0.7291667;1.9339217;0.5;0.5605091;0.8702;4;4;4;4
1.1781887;0.71875;2.0123887;0.5;0.5705534;0.8635;4;4;4;4
0.8499444;0.8020833;1.9522178;0.5;0.56907314;0.8685;4;4;4;4
0.9282381;0.78125;1.9785681;0.5;0.56480724;0.8708;4;4;4;4
0.97806436;0.7395833;2.0610046;0.5;0.5769875;0.8625;4;4;4;4
0.8348337;0.8333333;1.9815866;0.5;0.5554579;0.8733;4;4;4;4
0.8948615;0.8229167;1.9743855;0.5;0.55171317;0.8763;4;4;4;4
1.0644968;0.75;2.0370507;0.5;0.56324965;0.8699;4;4;4;4
0.7561021;0.84375;1.8821847;0.5;0.56747407;0.8673;4;4;4;4
1.183376;0.7083333;1.9573039;0.5;0.6034958;0.8563;4;4;4;4
1.0604838;0.7604167;2.0781155;0.5;0.556428;0.8722;4;4;4;4
0.9740811;0.7604167;1.8774592;0.5;0.5598267;0.8706;4;4;4;4
0.94904995;0.7916667;1.9350694;0.5;0.55929583;0.8758;4;4;4;4
0.87491226;0.8020833;1.9732915;0.5;0.55516225;0.8744;4;4;4;4
1.0067638;0.78125;1.9966466;0.5;0.5668451;0.8671;4;4;4;4
0.9952156;0.78125;1.9761156;0.5;0.5439057;0.8773;4;4;4;4
0.83039856;0.8229167;1.8922333;0.5;0.564846;0.8706;4;4;4;4
1.0379676;0.7604167;1.9809227;0.5;0.54340297;0.8749;4;4;4;4
1.228234;0.7083333;1.9675709;0.5;0.5489826;0.8753;4;4;4;4
0.92035675;0.7916667;1.9354087;0.5;0.5485696;0.8737;4;4;4;4
0.89326555;0.8125;1.8350344;0.5;0.55001354;0.8754;4;4;4;4
1.1291391;0.6979167;1.8631685;0.5;0.5450281;0.8729;4;4;4;4
0.8740342;0.8020833;1.9342084;0.5;0.5438451;0.8795;4;4;4;4
0.8457811;0.8125;1.8656678;0.5;0.5515623;0.8805;4;4;4;4
1.0126848;0.7604167;1.8950685;0.5;0.5642374;0.8695;4;4;4;4
1.0319031;0.7604167;1.9314028;0.5;0.5625682;0.874;4;4;4;4
1.0424892;0.7604167;1.8080211;0.5;0.5478248;0.8775;4;4;4;4
0.9858269;0.7395833;1.729893;0.5;0.5716754;0.8685;4;4;4;4
1.1617485;0.71875;1.8168238;0.5;0.54766697;0.8795;4;4;4;4
1.1406003;0.7604167;1.802074;0.5;0.5529028;0.8755;4;4;4;4
0.9772007;0.78125;1.9176974;0.5;0.54361176;0.8801;4;4;4;4
0.88072044;0.8125;1.727134;0.5;0.5407007;0.8778;4;4;4;4
0.8224947;0.8125;1.862125;0.5;0.5637704;0.8734;4;4;4;4
0.82227427;0.8020833;1.9235542;0.5;0.54874563;0.8789;4;4;4;4
0.9524502;0.78125;1.7024254;0.5;0.54752684;0.8773;4;4;4;4
1.1937953;0.7083333;1.7771299;0.5;0.5479886;0.8795;4;4;4;4
0.8699425;0.8020833;1.5783589;0.5;0.54691863;0.8809;4;4;4;4
1.0061587;0.7708333;1.785223;0.5;0.54137915;0.8827;4;4;4;4
1.1158078;0.7604167;1.7557286;0.5;0.5374868;0.8785;4;4;4;4
0.89051443;0.7916667;1.6275716;0.5;0.5516433;0.8749;4;4;4;4
0.81713766;0.8229167;1.6862369;0.5;0.5453187;0.8804;4;4;4;4
1.2615572;0.6875;1.6765478;0.5;0.56128085;0.8749;4;4;4;4
1.1446252;0.7291667;1.6172822;0.5;0.5474043;0.879;4;4;4;4
1.3306352;0.6666667;1.7505225;0.5;0.5476629;0.8788;4;4;4;4
1.0072821;0.7604167;1.665211;0.5;0.5403132;0.8804;4;4;4;4
1.0567192;0.7291667;1.6678842;0.5;0.5437671;0.8768;4;4;4;4
1.0102097;0.7604167;1.566277;0.5;0.5423871;0.8812;4;4;4;4
