loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1161876;0.1875;2.1216812;0.0;2.0263808;0.2124;4;4;4;4
2.0131207;0.41666666;1.5441886;1.0;1.2889979;0.564;4;4;4;4
1.5331911;0.6770833;1.8935403;0.0;1.0362432;0.6951;4;4;4;4
1.3243152;0.7291667;2.1619039;0.0;0.9035516;0.7544;4;4;4;4
1.3759232;0.6666667;2.1163318;0.0;0.80495894;0.7931;4;4;4;4
1.3940514;0.6458333;1.9192014;0.5;0.72434217;0.8164;4;4;4;4
1.2193131;0.71875;1.8184631;0.5;0.6768884;0.8319;4;4;4;4
1.3474509;0.65625;1.868417;0.5;0.66951495;0.8347;4;4;4;4
1.1042665;0.7083333;1.9047084;0.5;0.649375;0.8376;4;4;4;4
1.1213633;0.7291667;1.8712826;0.5;0.6343785;0.8458;4;4;4;4
1.0592687;0.7604167;1.9644065;0.5;0.61436874;0.8471;4;4;4;4
0.9470996;0.7916667;1.9334507;0.5;0.6068406;0.856;4;4;4;4
1.100784;0.7395833;1.9642105;0.5;0.606649;0.8562;4;4;4;4
1.2612668;0.71875;1.8903866;0.5;0.59976363;0.8584;4;4;4;4
1.1083314;0.7291667;1.7967861;0.5;0.5981668;0.8513;4;4;4;4
1.0897746;0.7604167;1.7472837;0.5;0.5686897;0.8677;4;4;4;4
0.78260213;0.84375;1.8340933;0.5;0.5663431;0.8666;4;4;4;4
0.9869504;0.78125;1.8015847;0.5;0.57151866;0.8687;4;4;4;4
1.2716204;0.6875;1.7792559;0.5;0.5581243;0.8723;4;4;4;4
0.92533827;0.7604167;1.8468856;0.5;0.5627432;0.8672;4;4;4;4
1.0512317;0.7604167;1.9845383;0.5;0.5639317;0.8711;4;4;4;4
0.90113026;0.8020833;1.8776404;0.5;0.55832165;0.8705;4;4;4;4
0.74239945;0.8125;2.021392;0.5;0.57424253;0.8657;4;4;4;4
0.89047474;0.78125;1.9727155;0.5;0.5630889;0.8632;4;4;4;4
0.8899841;0.7916667;1.9214457;0.5;0.5477169;0.8745;4;4;4;4
0.94613487;0.7916667;1.9982183;0.5;0.54567575;0.8732;4;4;4;4
0.8382824;0.8125;2.0059288;0.5;0.55412745;0.8707;4;4;4;4
0.92802954;0.8125;1.9936965;0.5;0.53658503;0.8777;4;4;4;4
0.90131193;0.8020833;1.8356516;0.5;0.5334988;0.8776;4;4;4;4
0.8955496;0.8020833;2.008624;0.5;0.53511757;0.8798;4;4;4;4
1.1025945;0.7395833;1.9416032;0.5;0.5495315;0.8705;4;4;4;4
1.2533423;0.6875;2.0843668;0.5;0.5368999;0.8775;4;4;4;4
0.9128761;0.8125;1.8939303;0.5;0.52786225;0.8797;4;4;4;4
0.9299814;0.8020833;2.229079;0.5;0.53802395;0.8787;4;4;4;4
0.8890564;0.8020833;2.0549297;0.5;0.5409234;0.8745;4;4;4;4
0.79755014;0.8333333;1.9363285;0.5;0.52160513;0.8799;4;4;4;4
1.0622224;0.7604167;2.0355613;0.5;0.54138225;0.8729;4;4;4;4
1.1967641;0.7395833;2.2037935;0.5;0.527419;0.8814;4;4;4;4
0.98576945;0.78125;2.0907853;0.5;0.5232248;0.8809;4;4;4;4
1.1328403;0.75;2.0482736;0.5;0.5476848;0.8708;4;4;4;4
0.93336326;0.7916667;2.023007;0.5;0.5294365;0.8784;4;4;4;4
0.9199118;0.78125;2.0985081;0.5;0.5206045;0.8824;4;4;4;4
1.2251414;0.71875;2.2311864;0.5;0.522823;0.8801;4;4;4;4
0.90760404;0.8020833;1.9014697;0.5;0.52931786;0.8776;4;4;4;4
0.84731555;0.7916667;1.9713745;0.5;0.5122712;0.8837;4;4;4;4
0.7539751;0.8333333;2.0016992;0.5;0.5112658;0.8851;4;4;4;4
1.0675832;0.7708333;1.9728832;0.5;0.5131637;0.884;4;4;4;4
1.3057382;0.6770833;2.1117058;0.5;0.5242158;0.8806;4;4;4;4
0.7210768;0.8645833;2.0279095;0.5;0.52337927;0.8838;4;4;4;4
1.0722424;0.7395833;1.9635115;0.5;0.52783555;0.8767;4;4;4;4
0.8473008;0.8125;1.9163685;0.5;0.51676726;0.8807;4;4;4;4
1.1316832;0.7083333;1.9287947;0.5;0.5076224;0.8846;4;4;4;4
0.8466425;0.8125;1.8792027;0.5;0.5366105;0.8727;4;4;4;4
0.73300344;0.8333333;1.9883296;0.5;0.5198636;0.8819;4;4;4;4
0.9299404;0.7916667;2.0495324;0.5;0.5211624;0.8842;4;4;4;4
0.9941184;0.7708333;1.9406813;0.5;0.52682805;0.8797;4;4;4;4
0.99139595;0.75;1.9481938;0.5;0.5229712;0.8784;4;4;4;4
0.7964306;0.8541667;1.9366307;0.5;0.53549004;0.8767;4;4;4;4
0.784538;0.8229167;1.9659922;0.5;0.5179561;0.8819;4;4;4;4
0.7118826;0.8645833;1.8314703;0.5;0.53614473;0.878;4;4;4;4
0.93892336;0.8020833;1.8782408;0.5;0.52336794;0.8806;4;4;4;4
1.0106212;0.7708333;1.8282847;0.5;0.5395657;0.8745;4;4;4;4
1.107842;0.75;1.9830647;0.5;0.532689;0.8778;4;4;4;4
0.93541646;0.8125;1.9113946;0.5;0.5067497;0.8859;4;4;4;4
1.1614944;0.7395833;2.1389356;0.5;0.51195383;0.8854;4;4;4;4
0.93010396;0.78125;1.9090484;0.5;0.5182351;0.8844;4;4;4;4
