loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2068002;0.17708333;2.3367984;0.0;2.179217;0.2076;4;4;4;4
1.6395358;0.5104167;1.9782716;0.0;1.3647885;0.5014;4;4;4;4
1.5730702;0.5416667;1.6916702;0.0;1.1751052;0.6554;4;4;4;4
1.2895821;0.71875;1.1454992;0.5;0.89123946;0.7715;4;4;4;4
1.1597959;0.75;1.0825509;0.5;0.7934517;0.8008;4;4;4;4
1.2086037;0.7604167;0.86556077;1.0;0.7445385;0.8187;4;4;4;4
1.1066278;0.7291667;0.86508864;1.0;0.720185;0.8223;4;4;4;4
0.94532186;0.7604167;0.907637;0.5;0.7088483;0.825;4;4;4;4
1.2265681;0.6770833;0.6775739;1.0;0.685049;0.8339;4;4;4;4
1.1324883;0.7604167;0.72910684;0.5;0.6715499;0.8322;4;4;4;4
0.86169624;0.7708333;0.64919806;1.0;0.65541965;0.8377;4;4;4;4
0.83873004;0.8333333;0.44908056;1.0;0.64855486;0.8403;4;4;4;4
1.2002715;0.6666667;0.52543426;1.0;0.63147783;0.8437;4;4;4;4
1.0368501;0.7395833;0.5030445;1.0;0.62798804;0.8445;4;4;4;4
0.69609505;0.8541667;0.567983;1.0;0.63726443;0.8436;4;4;4;4
1.1355685;0.7291667;0.53062683;1.0;0.62939286;0.8469;4;4;4;4
1.221533;0.7395833;0.44457394;1.0;0.62422466;0.8505;4;4;4;4
1.0142876;0.6875;0.4142324;1.0;0.6148413;0.8549;4;4;4;4
1.2590299;0.7083333;0.4300443;1.0;0.60721797;0.855;4;4;4;4
1.1029658;0.7291667;0.3480814;1.0;0.5889613;0.861;4;4;4;4
0.98994523;0.7604167;0.33530915;1.0;0.6070951;0.857;4;4;4;4
1.2305869;0.7083333;0.36761972;1.0;0.59993225;0.8603;4;4;4;4
0.94800377;0.7604167;0.32251203;1.0;0.59655374;0.8585;4;4;4;4
1.1799196;0.6979167;0.29075587;1.0;0.5834387;0.8663;4;4;4;4
1.0171002;0.7708333;0.2806515;1.0;0.571853;0.8682;4;4;4;4
