loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0504453;0.30208334;2.192759;0.0;1.8936268;0.2798;4;4;4;4
1.7888304;0.44791666;2.3989155;0.0;1.3301567;0.5542;4;4;4;4
1.7608004;0.5208333;2.4766293;0.0;1.0823516;0.6915;4;4;4;4
1.1844469;0.71875;3.064655;0.0;0.95191026;0.7625;4;4;4;4
1.4453231;0.6145833;3.2310867;0.0;0.864434;0.8099;4;4;4;4
1.0182592;0.78125;3.2214022;0.5;0.7647041;0.8324;4;4;4;4
1.353391;0.71875;2.8396807;0.5;0.7021835;0.8414;4;4;4;4
1.2015542;0.7708333;2.794329;0.5;0.6567137;0.8483;4;4;4;4
0.9924479;0.7916667;2.6297202;0.5;0.6333446;0.8554;4;4;4;4
1.1028706;0.75;2.6499205;0.5;0.6084793;0.8631;4;4;4;4
1.0594748;0.7708333;2.7330265;0.5;0.58595175;0.8683;4;4;4;4
1.2634077;0.7395833;2.6993997;0.5;0.57854104;0.8718;4;4;4;4
0.9394997;0.78125;2.6874409;0.5;0.5669866;0.8716;4;4;4;4
1.1652869;0.7291667;2.5511017;0.5;0.5585176;0.8756;4;4;4;4
1.2302337;0.6979167;2.6109142;0.5;0.56807244;0.872;4;4;4;4
0.94134754;0.8333333;2.53023;0.5;0.54694676;0.8766;4;4;4;4
0.8276598;0.8645833;2.579221;0.5;0.5482288;0.8778;4;4;4;4
1.0542988;0.7708333;2.433107;0.5;0.5390621;0.882;4;4;4;4
0.97810555;0.75;2.5298846;0.5;0.5427515;0.879;4;4;4;4
1.0902413;0.7708333;2.4257488;0.5;0.538895;0.8807;4;4;4;4
1.1272117;0.6979167;2.5715473;0.5;0.5556853;0.8717;4;4;4;4
1.0295392;0.7708333;2.3404214;0.5;0.53375876;0.8818;4;4;4;4
1.4315324;0.6666667;2.4188874;0.5;0.5336704;0.8803;4;4;4;4
0.98360705;0.7916667;2.3926692;0.5;0.5336941;0.8804;4;4;4;4
1.0142907;0.78125;2.3544586;0.5;0.52633446;0.8821;4;4;4;4
1.1390824;0.7395833;2.2766387;0.5;0.5286745;0.8831;4;4;4;4
0.77194434;0.8333333;2.3316655;0.5;0.53306407;0.8792;4;4;4;4
1.1413145;0.71875;2.3593936;0.5;0.535154;0.8803;4;4;4;4
1.049357;0.7291667;2.261961;0.5;0.5293545;0.8842;4;4;4;4
1.0555028;0.7604167;2.2949479;0.5;0.53093475;0.8777;4;4;4;4
1.060327;0.7291667;2.055864;0.5;0.5291797;0.8807;4;4;4;4
0.9206855;0.7708333;2.0805326;0.5;0.52483;0.8816;4;4;4;4
0.93551356;0.7708333;2.062902;0.5;0.52969885;0.8821;4;4;4;4
0.74106497;0.8541667;2.1253777;0.5;0.5259138;0.884;4;4;4;4
0.96310425;0.78125;2.1317656;0.5;0.51906043;0.885;4;4;4;4
0.988972;0.7708333;2.1513932;0.5;0.528909;0.8828;4;4;4;4
0.88204646;0.8020833;2.0991364;0.5;0.5280289;0.8821;4;4;4;4
0.95062304;0.78125;2.0766792;0.5;0.5305082;0.8804;4;4;4;4
0.95137954;0.7708333;2.1008081;0.5;0.53659135;0.8808;4;4;4;4
0.96746796;0.7916667;2.0577226;0.5;0.53018445;0.8835;4;4;4;4
1.1408048;0.7291667;2.0928638;0.5;0.5370185;0.879;4;4;4;4
1.0038533;0.7708333;1.9967017;0.5;0.5195676;0.8847;4;4;4;4
0.9318452;0.78125;2.0048702;0.5;0.519241;0.8857;4;4;4;4
1.2309914;0.6979167;1.9811828;0.5;0.5220861;0.8833;4;4;4;4
0.9357627;0.8020833;1.9397125;0.5;0.52481014;0.8813;4;4;4;4
1.0120301;0.7708333;1.935436;0.5;0.51917803;0.8841;4;4;4;4
1.0455745;0.75;1.9073585;0.5;0.51571625;0.8854;4;4;4;4
0.9491443;0.7708333;1.9054177;0.5;0.52372456;0.8841;4;4;4;4
1.0071353;0.78125;1.9663099;0.5;0.52110314;0.8835;4;4;4;4
1.0115567;0.78125;1.9270244;0.5;0.52652967;0.8805;4;4;4;4
0.810916;0.8229167;1.8717304;0.5;0.5192994;0.8835;4;4;4;4
1.143916;0.75;1.9563289;0.5;0.53292155;0.8789;4;4;4;4
0.90274954;0.8125;1.8195505;0.5;0.52376056;0.8863;4;4;4;4
1.102982;0.7291667;1.9468476;0.5;0.53735596;0.8796;4;4;4;4
1.0447016;0.78125;1.9371064;0.5;0.52456003;0.8838;4;4;4;4
0.8943207;0.8229167;1.9516695;0.5;0.531725;0.8833;4;4;4;4
0.7504964;0.8333333;1.8743707;0.5;0.52654773;0.8834;4;4;4;4
0.88367075;0.8125;1.8909981;0.5;0.51470286;0.8863;4;4;4;4
0.91048604;0.7708333;2.0337281;0.5;0.5410067;0.8787;4;4;4;4
0.9023693;0.8229167;1.8772023;0.5;0.5317611;0.882;4;4;4;4
0.90507984;0.8125;1.9067698;0.5;0.5199241;0.8863;4;4;4;4
1.1325109;0.7291667;1.9046302;0.5;0.5457086;0.8757;4;4;4;4
0.7660491;0.8125;1.8658564;0.5;0.51845676;0.8839;4;4;4;4
0.75653297;0.8333333;1.9354872;0.5;0.5189575;0.8862;4;4;4;4
0.91564655;0.78125;1.9132121;0.5;0.5351948;0.8819;4;4;4;4
1.219823;0.7291667;1.8173511;0.5;0.5184875;0.8851;4;4;4;4
0.9838492;0.78125;1.8626233;0.5;0.5201506;0.8844;4;4;4;4
0.8758741;0.8229167;1.8111728;0.5;0.5152048;0.8857;4;4;4;4
0.9759429;0.7916667;1.8728045;0.5;0.52106434;0.8812;4;4;4;4
0.90389365;0.78125;1.9244733;0.5;0.5236918;0.884;4;4;4;4
0.7328846;0.8125;1.8590796;0.5;0.51796603;0.8855;4;4;4;4
0.98338413;0.75;1.8446528;0.5;0.5145044;0.8849;4;4;4;4
1.1722143;0.7083333;1.8300396;0.5;0.5167541;0.8842;4;4;4;4
1.0609846;0.7708333;1.8855572;0.5;0.52180177;0.8843;4;4;4;4
0.9067978;0.7916667;1.8933078;0.5;0.5177649;0.8834;4;4;4;4
0.84635454;0.8333333;1.8360776;0.5;0.5239821;0.8818;4;4;4;4
0.9914736;0.7708333;1.8554074;0.5;0.517559;0.8832;4;4;4;4
0.9458794;0.7708333;1.8758408;0.5;0.5156978;0.8861;4;4;4;4
1.1654284;0.75;1.8069625;0.5;0.51506025;0.8854;4;4;4;4
1.0008355;0.7604167;1.819879;0.5;0.5123313;0.8872;4;4;4;4
1.0051762;0.7916667;1.8227124;0.5;0.5165913;0.8872;4;4;4;4
0.78545266;0.8645833;1.83727;0.5;0.51835877;0.8843;4;4;4;4
0.89940804;0.7916667;1.8451843;0.5;0.529135;0.8795;4;4;4;4
0.9369146;0.7708333;1.8863238;0.5;0.51057595;0.8849;4;4;4;4
1.1007793;0.75;1.8942473;0.5;0.51421446;0.8869;4;4;4;4
0.8063521;0.8229167;1.8952203;0.5;0.52591944;0.8831;4;4;4;4
1.1290375;0.7291667;1.9832073;0.5;0.52120364;0.8821;4;4;4;4
1.0528178;0.7604167;1.8820285;0.5;0.5107245;0.887;4;4;4;4
0.95436877;0.7708333;1.8665621;0.5;0.5139238;0.886;4;4;4;4
0.95712143;0.7708333;1.8712754;0.5;0.5134957;0.8875;4;4;4;4
1.0711328;0.7604167;1.8830353;0.5;0.5089083;0.887;4;4;4;4
0.96054727;0.7708333;1.8785856;0.5;0.53119344;0.8787;4;4;4;4
0.9904328;0.78125;1.8678923;0.5;0.52172667;0.8817;4;4;4;4
0.8966777;0.7916667;1.8952136;0.5;0.5191136;0.8846;4;4;4;4
1.227652;0.7395833;1.9456431;0.5;0.53128785;0.8802;4;4;4;4
0.9001029;0.8020833;1.8546193;0.5;0.51953834;0.8848;4;4;4;4
0.9268196;0.78125;1.8727877;0.5;0.5196387;0.8831;4;4;4;4
1.0957738;0.75;1.8793116;0.5;0.5129093;0.8846;4;4;4;4
0.63251567;0.8958333;1.8706073;0.5;0.51566017;0.8862;4;4;4;4
1.1852738;0.7291667;1.889556;0.5;0.5165242;0.8834;4;4;4;4
0.8135338;0.8229167;1.9315836;0.5;0.52418643;0.8838;4;4;4;4
0.9133175;0.78125;1.8870752;0.5;0.52058244;0.8813;4;4;4;4
0.8626825;0.8125;1.8791039;0.5;0.51721364;0.885;4;4;4;4
0.7581122;0.8229167;1.916552;0.5;0.5142419;0.8862;4;4;4;4
0.7529135;0.84375;1.9702194;0.5;0.55792373;0.8695;4;4;4;4
1.064278;0.7604167;1.967719;0.5;0.52502716;0.8827;4;4;4;4
0.746229;0.8333333;1.8919041;0.5;0.5105468;0.8852;4;4;4;4
0.88832027;0.8229167;1.8853713;0.5;0.5121492;0.8865;4;4;4;4
1.0630003;0.7604167;1.8480601;0.5;0.5136029;0.8833;4;4;4;4
1.2151885;0.71875;1.8600346;0.5;0.51012707;0.8864;4;4;4;4
1.0868012;0.75;1.8506197;0.5;0.5177273;0.8823;4;4;4;4
1.1736863;0.71875;1.8354027;0.5;0.51230675;0.8856;4;4;4;4
0.80675316;0.8229167;1.8397547;0.5;0.51687855;0.8828;4;4;4;4
1.069213;0.7395833;1.8654809;0.5;0.5042307;0.8887;4;4;4;4
1.2990948;0.6666667;1.9402181;0.5;0.52305263;0.8825;4;4;4;4
0.8265417;0.8333333;1.892722;0.5;0.51020575;0.8854;4;4;4;4
0.9843102;0.7604167;1.905083;0.5;0.52430093;0.8816;4;4;4;4
0.759402;0.8541667;1.9064143;0.5;0.5140971;0.8848;4;4;4;4
0.77780944;0.84375;1.8949709;0.5;0.51327187;0.8859;4;4;4;4
1.0487384;0.7604167;1.9031894;0.5;0.54750574;0.8722;4;4;4;4
0.8898008;0.7916667;1.8746159;0.5;0.5168601;0.8853;4;4;4;4
0.80633634;0.8229167;1.8175781;0.5;0.5071332;0.8872;4;4;4;4
1.0315796;0.78125;1.8493563;0.5;0.50797313;0.8903;4;4;4;4
0.9760563;0.78125;1.935831;0.5;0.51529014;0.8855;4;4;4;4
0.74153155;0.8333333;1.8966142;0.5;0.52619624;0.8811;4;4;4;4
0.7010131;0.8645833;1.9041599;0.5;0.50799346;0.8876;4;4;4;4
1.2406971;0.7083333;1.9183943;0.5;0.5189249;0.885;4;4;4;4
0.84597796;0.8333333;1.9142225;0.5;0.5088481;0.8885;4;4;4;4
0.9985676;0.78125;1.9369911;0.5;0.53159815;0.8792;4;4;4;4
1.0267414;0.7708333;1.8909205;0.5;0.5390558;0.8794;4;4;4;4
0.7718146;0.8541667;1.8937771;0.5;0.51100194;0.8874;4;4;4;4
1.0555811;0.71875;1.9121063;0.5;0.5087272;0.8873;4;4;4;4
0.7773052;0.8229167;1.9252819;0.5;0.51136863;0.8852;4;4;4;4
0.94444245;0.78125;1.8627579;0.5;0.5112727;0.8865;4;4;4;4
0.9524786;0.7708333;1.9099332;0.5;0.51525784;0.8822;4;4;4;4
1.0259222;0.75;1.9211944;0.5;0.509214;0.8887;4;4;4;4
1.2284805;0.7291667;1.8841488;0.5;0.5313086;0.8794;4;4;4;4
0.87376404;0.7916667;1.9185671;0.5;0.5077128;0.8856;4;4;4;4
1.084772;0.7604167;1.8776158;0.5;0.50671834;0.8865;4;4;4;4
0.69121075;0.8541667;1.9367062;0.5;0.5140047;0.887;4;4;4;4
0.9289637;0.78125;1.9596958;0.5;0.5186173;0.8841;4;4;4;4
0.9828871;0.75;1.9249892;0.5;0.5141576;0.8841;4;4;4;4
0.93375236;0.7916667;1.9477583;0.5;0.50505644;0.8899;4;4;4;4
0.9518114;0.78125;1.888326;0.5;0.5182905;0.8839;4;4;4;4
0.6873965;0.875;1.9273406;0.5;0.51271313;0.8856;4;4;4;4
1.0063301;0.7708333;1.994445;0.5;0.5076346;0.888;4;4;4;4
0.7389097;0.8125;1.903;0.5;0.506965;0.8881;4;4;4;4
1.010478;0.78125;1.8914442;0.5;0.50466776;0.8881;4;4;4;4
0.8695743;0.8229167;1.9408971;0.5;0.5214143;0.8823;4;4;4;4
1.0610551;0.7604167;1.9154868;0.5;0.51554054;0.8849;4;4;4;4
1.2002989;0.7083333;1.9075078;0.5;0.506471;0.8866;4;4;4;4
0.96529263;0.78125;1.9840134;0.5;0.50920993;0.8891;4;4;4;4
0.9261391;0.8229167;1.9584259;0.5;0.50650495;0.8911;4;4;4;4
