loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0518425;0.19791667;2.2601926;0.0;1.9689658;0.2036;4;4;4;4
1.7009732;0.42708334;2.05396;0.0;1.5834634;0.4318;4;4;4;4
1.3622938;0.625;2.2164989;0.0;1.2681255;0.6136;4;4;4;4
1.4522676;0.5729167;1.8146443;0.0;0.96953064;0.7314;4;4;4;4
1.2175847;0.6770833;2.1975904;0.5;0.8532484;0.7823;4;4;4;4
1.2092766;0.6979167;2.2401624;0.5;0.79641914;0.7972;4;4;4;4
1.0135345;0.7291667;2.1323304;0.5;0.7484154;0.8105;4;4;4;4
0.9347655;0.7708333;1.9838591;0.5;0.7024291;0.8258;4;4;4;4
0.88246006;0.7916667;1.9206371;0.5;0.6476886;0.8475;4;4;4;4
1.0086188;0.7708333;2.0028234;0.5;0.6083302;0.8593;4;4;4;4
1.1763581;0.75;2.1252003;0.5;0.58712757;0.8636;4;4;4;4
0.79777163;0.8333333;2.226436;0.5;0.5733075;0.8699;4;4;4;4
1.0841821;0.75;2.3068695;0.5;0.5641413;0.8761;4;4;4;4
1.0100989;0.75;2.2219005;0.5;0.56104696;0.8741;4;4;4;4
0.7757111;0.875;2.2566621;0.5;0.5533542;0.8759;4;4;4;4
0.8496577;0.8333333;2.4394407;0.5;0.55335665;0.8782;4;4;4;4
0.96146995;0.78125;2.2571707;0.5;0.56480175;0.8673;4;4;4;4
1.1921016;0.71875;2.379497;0.5;0.5436487;0.8803;4;4;4;4
1.1635858;0.7291667;2.3264878;0.5;0.54035693;0.8777;4;4;4;4
0.8953948;0.7916667;2.3306026;0.5;0.54716855;0.876;4;4;4;4
1.0368189;0.7083333;2.3644266;0.5;0.5411192;0.8799;4;4;4;4
1.062615;0.7291667;2.206961;0.5;0.5368789;0.8783;4;4;4;4
1.1449683;0.7291667;2.2701788;0.5;0.53584594;0.879;4;4;4;4
0.96964604;0.78125;2.1998973;0.5;0.5255876;0.8816;4;4;4;4
1.1222745;0.7604167;2.2290754;0.5;0.5258907;0.8809;4;4;4;4
0.8866175;0.8020833;2.1451304;0.5;0.5417525;0.8762;4;4;4;4
0.9129427;0.8020833;2.0551517;0.5;0.54506296;0.8735;4;4;4;4
0.7802725;0.8333333;2.172596;0.5;0.5251391;0.8815;4;4;4;4
0.99038315;0.7395833;2.0250685;0.5;0.5267673;0.8811;4;4;4;4
1.056785;0.75;2.032367;0.5;0.5361423;0.8757;4;4;4;4
0.9588089;0.8020833;2.03947;0.5;0.5267386;0.8792;4;4;4;4
0.9120695;0.78125;2.0795157;0.5;0.5287038;0.8809;4;4;4;4
0.77042794;0.84375;2.0499725;0.5;0.5232129;0.8825;4;4;4;4
1.1520152;0.7395833;2.0572917;0.5;0.5352326;0.8789;4;4;4;4
1.0644453;0.7291667;1.9957213;0.5;0.5248355;0.8823;4;4;4;4
0.9196685;0.8020833;2.1358418;0.5;0.5357329;0.8795;4;4;4;4
0.99787194;0.78125;2.2065737;0.5;0.5174695;0.8849;4;4;4;4
0.8168481;0.8020833;1.998498;0.5;0.52007324;0.8827;4;4;4;4
0.7221138;0.875;1.9417087;0.5;0.5257602;0.8825;4;4;4;4
0.88790816;0.8020833;2.1495974;0.5;0.5226377;0.8855;4;4;4;4
0.9802742;0.7708333;2.1050892;0.5;0.5242218;0.884;4;4;4;4
0.99223185;0.7916667;2.0710268;0.5;0.531622;0.8793;4;4;4;4
0.96218187;0.78125;2.0686035;0.5;0.5318193;0.8805;4;4;4;4
0.7710661;0.8333333;2.0390658;0.5;0.5293729;0.8809;4;4;4;4
0.9110953;0.8125;1.890022;0.5;0.532712;0.8746;4;4;4;4
1.2212719;0.6875;1.9996827;0.5;0.5120635;0.8862;4;4;4;4
1.047454;0.7604167;2.0449126;0.5;0.5127848;0.8867;4;4;4;4
1.0249847;0.7395833;2.0372086;0.5;0.51441175;0.8859;4;4;4;4
1.0506865;0.75;1.971293;0.5;0.520216;0.8861;4;4;4;4
0.9438565;0.78125;2.0193243;0.5;0.51668376;0.8839;4;4;4;4
0.8688748;0.8229167;2.00369;0.5;0.5213876;0.887;4;4;4;4
0.861264;0.8125;2.0621014;0.5;0.5251828;0.8834;4;4;4;4
0.90028876;0.8020833;2.0968707;0.5;0.51802146;0.8856;4;4;4;4
1.0641035;0.75;1.8817699;0.5;0.5295284;0.8791;4;4;4;4
0.9030695;0.78125;2.0440094;0.5;0.5158869;0.8859;4;4;4;4
0.96380156;0.7916667;1.9918082;0.5;0.5242824;0.8827;4;4;4;4
1.0815076;0.75;2.058405;0.5;0.522484;0.8833;4;4;4;4
0.8620317;0.8020833;1.9970222;0.5;0.5368243;0.88;4;4;4;4
0.9281594;0.8020833;1.8995608;0.5;0.52694917;0.881;4;4;4;4
0.8887377;0.8020833;2.0621798;0.5;0.5146209;0.8866;4;4;4;4
0.9570522;0.78125;2.0113392;0.5;0.52097625;0.8854;4;4;4;4
1.0723623;0.7604167;2.0402284;0.5;0.5088914;0.888;4;4;4;4
1.0073022;0.7708333;2.0944736;0.5;0.5231092;0.8821;4;4;4;4
1.0069052;0.7708333;2.0450203;0.5;0.5194405;0.8853;4;4;4;4
1.1813928;0.7291667;1.8647819;0.5;0.52507925;0.8806;4;4;4;4
0.9124231;0.8020833;1.9720278;0.5;0.5127727;0.888;4;4;4;4
1.3212421;0.6875;2.2414522;0.5;0.5244594;0.8833;4;4;4;4
1.3791142;0.65625;1.9160237;0.5;0.51118654;0.8861;4;4;4;4
0.7556007;0.84375;2.1250172;0.5;0.5180136;0.8818;4;4;4;4
1.0073518;0.78125;1.9991337;0.5;0.5092715;0.8896;4;4;4;4
1.1102222;0.7291667;1.970104;0.5;0.51410073;0.8881;4;4;4;4
1.3542532;0.6666667;2.0635915;0.5;0.5106325;0.8895;4;4;4;4
0.68227977;0.875;2.0678573;0.5;0.51740915;0.8855;4;4;4;4
0.9986572;0.7708333;2.0537453;0.5;0.51032513;0.8879;4;4;4;4
0.89346504;0.8125;2.1071625;0.5;0.5150577;0.8852;4;4;4;4
1.051609;0.7708333;2.0081592;0.5;0.51132655;0.8903;4;4;4;4
0.6213629;0.8854167;1.9477379;0.5;0.519994;0.8849;4;4;4;4
1.2497462;0.6875;2.092972;0.5;0.5269751;0.8834;4;4;4;4
0.8323943;0.8125;2.0050302;0.5;0.50810254;0.8909;4;4;4;4
0.878774;0.8020833;1.98982;0.5;0.50605285;0.8891;4;4;4;4
0.9544554;0.78125;2.1921115;0.5;0.5278065;0.8802;4;4;4;4
1.0718309;0.7604167;2.0801764;0.5;0.5104541;0.8896;4;4;4;4
1.062782;0.75;1.9236057;0.5;0.52686614;0.8812;4;4;4;4
1.0079361;0.78125;1.9758594;0.5;0.5172072;0.8867;4;4;4;4
1.0377148;0.7604167;2.126052;0.5;0.52665704;0.8798;4;4;4;4
1.033018;0.7604167;2.0370526;0.5;0.5114951;0.8875;4;4;4;4
1.052085;0.7708333;1.9321736;0.5;0.5167;0.8854;4;4;4;4
0.9392808;0.7916667;2.000678;0.5;0.5339987;0.8798;4;4;4;4
1.0052601;0.7604167;1.9561794;0.5;0.50687814;0.8885;4;4;4;4
1.1477607;0.71875;1.9111946;0.5;0.52130157;0.8812;4;4;4;4
0.84426564;0.8125;1.9822398;0.5;0.5093008;0.889;4;4;4;4
1.0062585;0.7708333;1.977153;0.5;0.5103812;0.8876;4;4;4;4
1.1617285;0.7291667;2.0699825;0.5;0.5121427;0.8886;4;4;4;4
1.0188295;0.78125;2.0165536;0.5;0.5073825;0.8882;4;4;4;4
1.079291;0.7291667;2.048068;0.5;0.51223993;0.8872;4;4;4;4
1.209285;0.71875;2.0150669;0.5;0.5191357;0.8871;4;4;4;4
1.0083934;0.7604167;2.0429153;0.5;0.50923467;0.8903;4;4;4;4
0.8103811;0.8333333;2.0962338;0.5;0.51318485;0.8855;4;4;4;4
0.774245;0.84375;2.101108;0.5;0.5113775;0.8882;4;4;4;4
1.0102773;0.7604167;2.0905414;0.5;0.52626896;0.8817;4;4;4;4
0.9612777;0.78125;1.8215479;0.5;0.5186153;0.8848;4;4;4;4
1.1067677;0.7291667;2.121788;0.5;0.5090957;0.889;4;4;4;4
