loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2784271;0.13541667;2.3133535;0.0;2.2446997;0.2102;4;4;4;4
1.5526601;0.5416667;1.7795062;0.0;1.2674582;0.6074;4;4;4;4
1.2875618;0.6666667;1.3874683;0.0;0.99537235;0.7364;4;4;4;4
1.291448;0.71875;1.1536256;0.5;0.8720452;0.784;4;4;4;4
0.99829745;0.7708333;0.9914868;1.0;0.77508295;0.8111;4;4;4;4
1.5558686;0.6041667;0.785081;1.0;0.6916077;0.8413;4;4;4;4
1.5379814;0.6458333;0.6352205;1.0;0.6156598;0.8593;4;4;4;4
1.194897;0.6979167;0.677315;1.0;0.5943206;0.8624;4;4;4;4
1.0639772;0.7708333;0.66825044;1.0;0.59661835;0.8673;4;4;4;4
0.89534324;0.7916667;0.60926485;1.0;0.5895003;0.8631;4;4;4;4
1.3608135;0.6875;0.5209819;1.0;0.57331604;0.8655;4;4;4;4
0.98149663;0.8020833;0.5354222;1.0;0.5879524;0.8677;4;4;4;4
1.3348087;0.6979167;0.59285057;1.0;0.5546207;0.872;4;4;4;4
1.0782021;0.7604167;0.6245276;1.0;0.5637254;0.8713;4;4;4;4
1.4654627;0.6666667;0.58331317;1.0;0.5529906;0.8762;4;4;4;4
1.1004872;0.71875;0.57971275;1.0;0.5494943;0.8761;4;4;4;4
0.84058064;0.8125;0.3779788;1.0;0.54985577;0.8765;4;4;4;4
0.87879795;0.8020833;0.44365987;1.0;0.54773927;0.874;4;4;4;4
0.6564104;0.875;0.38923216;1.0;0.54679185;0.8807;4;4;4;4
1.0413244;0.7395833;0.36894935;1.0;0.5447516;0.8769;4;4;4;4
0.9756203;0.78125;0.379447;1.0;0.5492792;0.8814;4;4;4;4
1.1395377;0.71875;0.37247977;1.0;0.5502171;0.8798;4;4;4;4
0.99251;0.7395833;0.42134017;1.0;0.5415617;0.8748;4;4;4;4
0.9526964;0.7604167;0.45106798;1.0;0.5441788;0.8764;4;4;4;4
1.3642172;0.6770833;0.43419412;1.0;0.5280993;0.8815;4;4;4;4
1.0403556;0.75;0.3833479;1.0;0.54201984;0.8757;4;4;4;4
1.0881234;0.7395833;0.31656933;1.0;0.5444207;0.877;4;4;4;4
0.8569215;0.78125;0.36354208;1.0;0.5344973;0.8774;4;4;4;4
0.82258266;0.8020833;0.35676777;1.0;0.53492785;0.8809;4;4;4;4
1.048275;0.7395833;0.46152216;1.0;0.53705657;0.8853;4;4;4;4
0.92636037;0.8020833;0.29500765;1.0;0.53692734;0.8813;4;4;4;4
1.0349836;0.78125;0.40690726;1.0;0.5194878;0.8855;4;4;4;4
1.0025196;0.7604167;0.301793;1.0;0.5422177;0.8808;4;4;4;4
0.91824704;0.8020833;0.40437025;1.0;0.5198543;0.8848;4;4;4;4
1.0696763;0.7604167;0.4577824;1.0;0.53045714;0.8805;4;4;4;4
0.9282462;0.8020833;0.3421648;1.0;0.5412591;0.8757;4;4;4;4
1.0677491;0.7604167;0.35133612;1.0;0.53777575;0.8804;4;4;4;4
0.8321636;0.8333333;0.36728764;1.0;0.5187219;0.8872;4;4;4;4
0.8913513;0.8020833;0.31712383;1.0;0.5313125;0.8837;4;4;4;4
1.0851737;0.7604167;0.5245447;1.0;0.5190828;0.8851;4;4;4;4
1.0898722;0.7395833;0.39671016;1.0;0.54558384;0.8759;4;4;4;4
0.9181919;0.8020833;0.5210625;1.0;0.53594965;0.8805;4;4;4;4
