loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2927427;0.16666667;2.2987392;0.0;2.2940242;0.1364;4;4;4;4
1.8300481;0.39583334;1.6179988;0.0;1.5810729;0.4572;4;4;4;4
1.366145;0.53125;1.2118766;0.5;1.1908516;0.6302;4;4;4;4
1.5230044;0.59375;1.1481853;0.5;1.1110383;0.6763;4;4;4;4
1.52246;0.6875;1.0465653;0.5;1.0375795;0.7208;4;4;4;4
1.2298295;0.6770833;0.9928964;0.5;0.989959;0.741;4;4;4;4
1.2843624;0.6875;0.9780043;0.5;0.95645374;0.7436;4;4;4;4
1.3139637;0.7083333;0.9474139;0.5;0.9377694;0.7589;4;4;4;4
1.3973886;0.65625;0.956475;0.5;0.9229137;0.7623;4;4;4;4
1.4864787;0.65625;0.8614657;1.0;0.9097882;0.7617;4;4;4;4
1.2676867;0.6666667;0.8821736;0.5;0.8855592;0.7677;4;4;4;4
1.1979461;0.6875;0.89554036;0.5;0.88146174;0.768;4;4;4;4
1.2193729;0.6979167;0.8575839;0.5;0.87730193;0.7732;4;4;4;4
1.3747072;0.6666667;0.8263947;0.5;0.8688823;0.7725;4;4;4;4
1.2201251;0.625;0.84605646;0.5;0.8655917;0.772;4;4;4;4
1.3606056;0.6875;0.78553027;0.5;0.8554764;0.7731;4;4;4;4
1.204841;0.65625;0.7809913;1.0;0.8650846;0.7652;4;4;4;4
1.243493;0.6458333;0.7085788;1.0;0.85406464;0.7732;4;4;4;4
1.1559488;0.6979167;0.7348013;0.5;0.8452678;0.7732;4;4;4;4
1.111077;0.6666667;0.69015795;1.0;0.84803885;0.7673;4;4;4;4
1.1241983;0.7083333;0.62559986;1.0;0.84286004;0.7718;4;4;4;4
1.3046945;0.71875;0.58061785;1.0;0.8346838;0.7715;4;4;4;4
1.2637601;0.625;0.5973735;1.0;0.84860986;0.7626;4;4;4;4
1.3079265;0.65625;0.60088164;1.0;0.8374103;0.7713;4;4;4;4
1.326769;0.6354167;0.5739426;1.0;0.8356897;0.7744;4;4;4;4
1.4263474;0.65625;0.5767159;1.0;0.8270348;0.7741;4;4;4;4
1.3051454;0.625;0.53941625;1.0;0.8303414;0.7756;4;4;4;4
1.2961088;0.6979167;0.59650075;1.0;0.8281782;0.778;4;4;4;4
1.3509263;0.6770833;0.58312285;1.0;0.8430179;0.7705;4;4;4;4
1.2475038;0.6875;0.6077839;1.0;0.8413932;0.77;4;4;4;4
1.2209817;0.6770833;0.5758357;1.0;0.83315253;0.7732;4;4;4;4
1.3063942;0.6458333;0.57330906;1.0;0.837341;0.7745;4;4;4;4
1.2315202;0.6666667;0.6004643;1.0;0.85366833;0.7645;4;4;4;4
1.3631331;0.6458333;0.5563683;1.0;0.84847957;0.7667;4;4;4;4
1.2296764;0.6458333;0.5678658;1.0;0.85540515;0.7617;4;4;4;4
1.2236218;0.6458333;0.55753636;1.0;0.8459287;0.7704;4;4;4;4
1.1457644;0.71875;0.576065;1.0;0.84933233;0.774;4;4;4;4
1.268811;0.6875;0.53882027;1.0;0.8285377;0.7777;4;4;4;4
1.2805737;0.6979167;0.5455161;1.0;0.8171544;0.7857;4;4;4;4
1.1861244;0.6979167;0.55979204;1.0;0.80878496;0.7903;4;4;4;4
1.2073392;0.6875;0.5607846;1.0;0.7969576;0.7948;4;4;4;4
1.3523474;0.6145833;0.522719;1.0;0.80689675;0.7876;4;4;4;4
1.0914011;0.6875;0.5871702;1.0;0.80186206;0.7934;4;4;4;4
1.2369055;0.7395833;0.61527824;1.0;0.7993615;0.7911;4;4;4;4
0.94860584;0.78125;0.5890996;1.0;0.7896814;0.7947;4;4;4;4
1.2765996;0.65625;0.5197546;1.0;0.7938751;0.7934;4;4;4;4
1.4110588;0.6666667;0.545357;1.0;0.79220814;0.7955;4;4;4;4
1.2983618;0.6875;0.5790284;1.0;0.79956686;0.795;4;4;4;4
1.0338403;0.7291667;0.50051486;1.0;0.7778535;0.7981;4;4;4;4
1.0679506;0.75;0.43195665;1.0;0.7897035;0.799;4;4;4;4
1.3502866;0.6875;0.46956718;1.0;0.7775959;0.806;4;4;4;4
1.4347658;0.6875;0.4458261;1.0;0.7643612;0.8038;4;4;4;4
1.2531619;0.6666667;0.4030938;1.0;0.78852814;0.7956;4;4;4;4
1.0667945;0.75;0.4256007;1.0;0.7795125;0.8002;4;4;4;4
1.214372;0.7083333;0.44179368;1.0;0.75993526;0.8071;4;4;4;4
1.2022958;0.65625;0.4567521;1.0;0.7633269;0.8084;4;4;4;4
1.2664499;0.6875;0.3972482;1.0;0.76439947;0.8063;4;4;4;4
1.2851639;0.6666667;0.43243235;1.0;0.75932306;0.8064;4;4;4;4
1.2161632;0.71875;0.44552577;1.0;0.7658811;0.806;4;4;4;4
1.0164176;0.7291667;0.4949155;1.0;0.75532585;0.8109;4;4;4;4
1.1149479;0.7083333;0.46599674;1.0;0.77152985;0.8059;4;4;4;4
1.332224;0.6770833;0.4720868;1.0;0.7668446;0.8062;4;4;4;4
1.0323814;0.7604167;0.60012543;1.0;0.7756427;0.7991;4;4;4;4
1.4156475;0.6354167;0.593464;1.0;0.7686382;0.8067;4;4;4;4
1.0741705;0.7395833;0.53299665;1.0;0.78135544;0.7985;4;4;4;4
1.1098976;0.7083333;0.6410023;1.0;0.768392;0.8057;4;4;4;4
1.0231389;0.7291667;0.5695809;1.0;0.78483254;0.8004;4;4;4;4
1.18924;0.7083333;0.64081395;1.0;0.7768739;0.8021;4;4;4;4
0.9854455;0.75;0.6187578;1.0;0.80041397;0.7913;4;4;4;4
1.3126463;0.6666667;0.67702186;1.0;0.77209467;0.7987;4;4;4;4
1.0604593;0.71875;0.6590642;1.0;0.76046073;0.7993;4;4;4;4
1.2979575;0.6875;0.64287066;1.0;0.75585276;0.8039;4;4;4;4
1.1659514;0.7083333;0.593626;1.0;0.7646243;0.8021;4;4;4;4
1.0241905;0.7604167;0.67143166;1.0;0.76478505;0.803;4;4;4;4
1.0642141;0.71875;0.5813923;1.0;0.77663064;0.8014;4;4;4;4
1.1883453;0.6979167;0.59543633;1.0;0.77125686;0.8048;4;4;4;4
1.0852203;0.7083333;0.59498966;1.0;0.76669514;0.8042;4;4;4;4
1.1256783;0.6979167;0.6224338;1.0;0.7733385;0.802;4;4;4;4
1.2655731;0.6979167;0.5999856;1.0;0.7541092;0.8078;4;4;4;4
1.1593632;0.71875;0.5798881;1.0;0.7690947;0.803;4;4;4;4
0.89934;0.7916667;0.5932548;1.0;0.74188;0.8095;4;4;4;4
0.9806888;0.78125;0.5946484;1.0;0.7493534;0.8114;4;4;4;4
0.98559856;0.7604167;0.57543045;1.0;0.7395644;0.8119;4;4;4;4
0.9721594;0.7916667;0.6614157;1.0;0.77410173;0.8026;4;4;4;4
1.4431143;0.625;0.63266397;1.0;0.7425055;0.8158;4;4;4;4
1.1636049;0.6979167;0.611071;1.0;0.7378845;0.816;4;4;4;4
1.1675066;0.71875;0.64880353;1.0;0.7373656;0.8202;4;4;4;4
1.1928351;0.6875;0.65356934;1.0;0.7469874;0.818;4;4;4;4
1.1293788;0.71875;0.6222802;1.0;0.74548477;0.8147;4;4;4;4
0.86799127;0.8125;0.57304037;1.0;0.7398899;0.8145;4;4;4;4
1.1350217;0.7395833;0.61149305;1.0;0.73659337;0.8202;4;4;4;4
1.0937877;0.7083333;0.6681948;1.0;0.7387601;0.8189;4;4;4;4
1.2023821;0.6770833;0.7854581;1.0;0.74704576;0.8163;4;4;4;4
1.1234016;0.7604167;0.76306653;1.0;0.7422284;0.8212;4;4;4;4
1.205572;0.71875;0.53739494;1.0;0.7301002;0.8232;4;4;4;4
1.0886636;0.7395833;0.6506273;1.0;0.7249074;0.8217;4;4;4;4
1.0907437;0.75;0.5970152;1.0;0.7318653;0.8217;4;4;4;4
1.0982639;0.75;0.5783796;1.0;0.74919724;0.8159;4;4;4;4
1.132314;0.71875;0.6126269;1.0;0.7317998;0.8248;4;4;4;4
1.4359288;0.6145833;0.5163696;1.0;0.73425627;0.8224;4;4;4;4
1.4092873;0.6875;0.55491555;1.0;0.7282136;0.819;4;4;4;4
1.0017062;0.7916667;0.598783;1.0;0.72359186;0.825;4;4;4;4
1.0425371;0.7291667;0.5952642;1.0;0.7260698;0.8225;4;4;4;4
1.1574005;0.71875;0.6412096;1.0;0.731533;0.8199;4;4;4;4
1.0419254;0.7708333;0.61289907;1.0;0.7285504;0.8197;4;4;4;4
1.3698616;0.6354167;0.658139;1.0;0.71635574;0.8268;4;4;4;4
0.941335;0.8020833;0.66535115;1.0;0.7217957;0.8266;4;4;4;4
1.0090982;0.7604167;0.6362109;1.0;0.7480116;0.8156;4;4;4;4
1.0780336;0.7291667;0.57819915;1.0;0.7212905;0.8285;4;4;4;4
1.2810956;0.6979167;0.65522814;1.0;0.7165666;0.8272;4;4;4;4
1.2081022;0.6875;0.66234493;1.0;0.7267421;0.831;4;4;4;4
0.9771834;0.7604167;0.56069124;1.0;0.719734;0.8287;4;4;4;4
1.163931;0.71875;0.6335704;1.0;0.70568264;0.8319;4;4;4;4
1.1565496;0.7083333;0.5817169;1.0;0.71662784;0.8272;4;4;4;4
1.0258194;0.7395833;0.47660595;1.0;0.71330017;0.8295;4;4;4;4
1.2119972;0.6875;0.4624754;1.0;0.7192306;0.8268;4;4;4;4
1.1671971;0.7395833;0.66236913;1.0;0.7342363;0.8224;4;4;4;4
0.9469443;0.7604167;0.6401489;1.0;0.7169169;0.8267;4;4;4;4
1.428394;0.6875;0.5486056;1.0;0.7298001;0.8245;4;4;4;4
1.0918324;0.75;0.5548379;1.0;0.72026545;0.8286;4;4;4;4
0.7827602;0.8125;0.5802846;1.0;0.72642547;0.8258;4;4;4;4
0.82414126;0.7916667;0.641719;1.0;0.70955396;0.8276;4;4;4;4
1.058776;0.7604167;0.5561433;1.0;0.715221;0.8301;4;4;4;4
1.1950527;0.7083333;0.57452357;1.0;0.7123422;0.8264;4;4;4;4
1.0349364;0.7395833;0.48864907;1.0;0.7101953;0.8302;4;4;4;4
1.0687503;0.75;0.58456695;1.0;0.72083175;0.8288;4;4;4;4
1.0985;0.7395833;0.7744491;1.0;0.73541206;0.8223;4;4;4;4
1.1851634;0.71875;0.53078413;1.0;0.713291;0.8276;4;4;4;4
0.9103138;0.8125;0.53493935;1.0;0.71775293;0.832;4;4;4;4
1.0086433;0.75;0.52380025;1.0;0.7104099;0.8277;4;4;4;4
1.024968;0.78125;0.47094965;1.0;0.7081801;0.8315;4;4;4;4
1.1447219;0.71875;0.68595684;1.0;0.73052937;0.8216;4;4;4;4
1.0546446;0.71875;0.5691328;1.0;0.70258534;0.8309;4;4;4;4
0.93000007;0.7916667;0.5968336;1.0;0.71374404;0.8294;4;4;4;4
1.0693599;0.78125;0.49671614;1.0;0.7175661;0.8331;4;4;4;4
0.9876788;0.7604167;0.4924316;1.0;0.6965804;0.8317;4;4;4;4
1.217095;0.6875;0.5189851;1.0;0.7099115;0.8264;4;4;4;4
0.998549;0.7708333;0.5894698;1.0;0.7174484;0.8277;4;4;4;4
1.0202302;0.78125;0.57039416;1.0;0.70364285;0.8279;4;4;4;4
0.9548386;0.7916667;0.70948744;1.0;0.71791804;0.8243;4;4;4;4
0.8644559;0.78125;0.5714794;1.0;0.7163526;0.8285;4;4;4;4
1.090283;0.7604167;0.654166;1.0;0.70567864;0.8305;4;4;4;4
1.0821139;0.7395833;0.5551234;1.0;0.7120902;0.8285;4;4;4;4
1.1980182;0.7291667;0.54854786;1.0;0.7244525;0.8253;4;4;4;4
1.1102681;0.71875;0.53017414;1.0;0.70068586;0.8269;4;4;4;4
1.016155;0.7604167;0.5028444;1.0;0.70920074;0.8275;4;4;4;4
1.1653175;0.7291667;0.79078335;0.5;0.72190356;0.825;4;4;4;4
1.1338683;0.75;0.4822343;1.0;0.70281065;0.8289;4;4;4;4
1.1547073;0.7083333;0.8785469;0.5;0.7221349;0.8198;4;4;4;4
1.0504445;0.7604167;0.58015496;1.0;0.70266974;0.8305;4;4;4;4
1.2502937;0.6979167;0.58108807;1.0;0.6983876;0.8304;4;4;4;4
1.0792397;0.7604167;0.6084429;1.0;0.70481515;0.8246;4;4;4;4
1.1822263;0.71875;0.707365;1.0;0.7249472;0.8226;4;4;4;4
1.1753429;0.7291667;0.47776625;1.0;0.7013093;0.8305;4;4;4;4
1.1156653;0.75;0.5072563;1.0;0.7201885;0.8267;4;4;4;4
1.1464156;0.7083333;0.45301956;1.0;0.7109984;0.8284;4;4;4;4
1.2083718;0.6979167;0.5052498;1.0;0.7044711;0.8296;4;4;4;4
0.97360396;0.7604167;0.51055;1.0;0.70957744;0.8309;4;4;4;4
1.0920191;0.7083333;0.4735856;1.0;0.7001799;0.828;4;4;4;4
1.0322871;0.7708333;0.41205862;1.0;0.7012256;0.8285;4;4;4;4
0.8801491;0.8125;0.46209908;1.0;0.70381844;0.8315;4;4;4;4
0.8987341;0.8020833;0.55462044;1.0;0.71067405;0.8271;4;4;4;4
1.0187451;0.75;0.65362275;1.0;0.71181285;0.8264;4;4;4;4
0.9919365;0.7604167;0.48317975;1.0;0.7054512;0.8273;4;4;4;4
1.1875333;0.7291667;0.499783;1.0;0.69650847;0.8317;4;4;4;4
1.173181;0.7291667;0.5555067;1.0;0.696137;0.8308;4;4;4;4
0.7935651;0.8541667;0.49567875;1.0;0.69535637;0.8287;4;4;4;4
1.0273544;0.7395833;0.46150827;1.0;0.6973271;0.8334;4;4;4;4
0.9185547;0.78125;0.6511595;1.0;0.7182597;0.8283;4;4;4;4
1.2478392;0.7291667;0.5578365;1.0;0.7008962;0.8287;4;4;4;4
0.9900839;0.7708333;0.45820248;1.0;0.7152496;0.8273;4;4;4;4
1.0448364;0.7708333;0.47062287;1.0;0.6972424;0.8325;4;4;4;4
1.1408669;0.6979167;0.51520056;1.0;0.69036746;0.8319;4;4;4;4
0.9874429;0.75;0.5928693;1.0;0.7158199;0.8246;4;4;4;4
0.938258;0.75;0.5492224;1.0;0.70008963;0.8282;4;4;4;4
1.0757283;0.7604167;0.44603157;1.0;0.7059915;0.8262;4;4;4;4
0.9255789;0.8125;0.4412461;1.0;0.6925527;0.8317;4;4;4;4
1.1958972;0.6875;0.54559076;1.0;0.7256248;0.8215;4;4;4;4
1.0011052;0.7708333;0.7732103;1.0;0.71086407;0.8211;4;4;4;4
1.1764566;0.7291667;0.58102655;1.0;0.6933451;0.8296;4;4;4;4
