loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.18159;0.20833333;2.2364845;0.5;2.134497;0.2116;4;4;4;4
1.6477118;0.5208333;1.1440486;0.5;1.2107998;0.634;4;4;4;4
1.3192502;0.6666667;1.1322215;0.5;1.1395634;0.6619;4;4;4;4
1.540038;0.5208333;1.0703347;0.5;1.084727;0.6773;4;4;4;4
1.2679157;0.6770833;0.917747;0.5;1.0111992;0.7129;4;4;4;4
1.2038713;0.7291667;0.79948336;0.5;0.96027166;0.7349;4;4;4;4
1.1659304;0.6979167;0.81883013;0.5;0.911924;0.755;4;4;4;4
1.4479901;0.6666667;0.7677682;1.0;0.88008547;0.7764;4;4;4;4
1.1278085;0.7083333;0.7571187;1.0;0.84271395;0.7877;4;4;4;4
1.2774162;0.71875;0.6876004;1.0;0.8114683;0.7991;4;4;4;4
1.6254001;0.6458333;0.6703852;1.0;0.7832487;0.8068;4;4;4;4
1.3067433;0.6979167;0.7111983;1.0;0.7667218;0.8122;4;4;4;4
1.1481017;0.7604167;0.731063;1.0;0.7694356;0.8076;4;4;4;4
1.2629644;0.6979167;0.6887596;1.0;0.73931855;0.8179;4;4;4;4
0.915121;0.78125;0.7727054;1.0;0.737014;0.816;4;4;4;4
1.0908967;0.75;0.57866156;1.0;0.7327319;0.8127;4;4;4;4
1.0682191;0.7604167;0.54684746;1.0;0.7020402;0.8274;4;4;4;4
1.366177;0.6770833;0.46615115;1.0;0.6953453;0.829;4;4;4;4
0.84321123;0.8333333;0.5086756;1.0;0.6972278;0.8288;4;4;4;4
1.2401444;0.6875;0.48252267;1.0;0.6919206;0.8265;4;4;4;4
0.9087591;0.7916667;0.47467393;1.0;0.69067764;0.8294;4;4;4;4
1.0990148;0.7395833;0.48657802;1.0;0.68726236;0.8284;4;4;4;4
1.1801357;0.7291667;0.3962603;1.0;0.6836613;0.8299;4;4;4;4
1.1061288;0.7083333;0.3958506;1.0;0.66299194;0.8366;4;4;4;4
1.1009942;0.71875;0.42644006;1.0;0.6608753;0.8384;4;4;4;4
1.1023326;0.7395833;0.4593293;1.0;0.6487262;0.8395;4;4;4;4
1.3816708;0.6979167;0.41831258;1.0;0.654247;0.8379;4;4;4;4
0.9866157;0.78125;0.36505282;1.0;0.64487225;0.8436;4;4;4;4
1.2398812;0.6666667;0.44152606;1.0;0.6421808;0.842;4;4;4;4
1.0787827;0.7604167;0.34809506;1.0;0.62726885;0.8536;4;4;4;4
1.1036849;0.7604167;0.38656667;1.0;0.63343054;0.8454;4;4;4;4
0.7277867;0.8541667;0.3889512;1.0;0.6218364;0.851;4;4;4;4
0.76588696;0.8333333;0.34050113;1.0;0.6127715;0.8543;4;4;4;4
0.8392269;0.8020833;0.35537997;1.0;0.60719365;0.8576;4;4;4;4
1.0273942;0.7395833;0.31405294;1.0;0.6125467;0.8539;4;4;4;4
1.117995;0.7291667;0.26206917;1.0;0.6039802;0.8558;4;4;4;4
0.76298946;0.8333333;0.28125185;1.0;0.5974932;0.8614;4;4;4;4
0.98127174;0.7708333;0.25677446;1.0;0.59672654;0.8658;4;4;4;4
1.2456954;0.6979167;0.26779845;1.0;0.5908857;0.8645;4;4;4;4
1.1385425;0.75;0.28737286;1.0;0.5920297;0.8611;4;4;4;4
1.0655652;0.7291667;0.28505555;1.0;0.59184295;0.8643;4;4;4;4
0.88615084;0.7916667;0.24385732;1.0;0.58404636;0.8654;4;4;4;4
1.2299042;0.71875;0.20546734;1.0;0.59047693;0.8613;4;4;4;4
1.158412;0.6875;0.21873024;1.0;0.5950484;0.8588;4;4;4;4
0.8860553;0.8125;0.27619576;1.0;0.58692175;0.865;4;4;4;4
1.0035194;0.7708333;0.15859997;1.0;0.60065454;0.8604;4;4;4;4
0.8402719;0.8125;0.19079736;1.0;0.59967756;0.8577;4;4;4;4
1.287059;0.6666667;0.20684737;1.0;0.5766661;0.8702;4;4;4;4
1.1065639;0.7395833;0.2700483;1.0;0.6184461;0.8519;4;4;4;4
0.9149068;0.7708333;0.22764474;1.0;0.59610456;0.857;4;4;4;4
1.2195147;0.6875;0.29892558;1.0;0.5932617;0.8603;4;4;4;4
1.1143197;0.7291667;0.22584638;1.0;0.57361126;0.8693;4;4;4;4
1.1108471;0.7291667;0.34643483;1.0;0.5872748;0.8666;4;4;4;4
0.8363022;0.8020833;0.1988942;1.0;0.5873374;0.8624;4;4;4;4
1.1863613;0.7291667;0.2506156;1.0;0.58031845;0.8673;4;4;4;4
1.123809;0.7604167;0.28701568;1.0;0.56835455;0.868;4;4;4;4
0.92741567;0.78125;0.36126268;1.0;0.577218;0.8678;4;4;4;4
1.1671914;0.71875;0.26126748;1.0;0.5671798;0.8719;4;4;4;4
1.0875047;0.7604167;0.27790436;1.0;0.5754991;0.8694;4;4;4;4
0.76774293;0.8645833;0.24538563;1.0;0.5744939;0.867;4;4;4;4
1.2461694;0.6875;0.2096931;1.0;0.57276434;0.8698;4;4;4;4
0.8945601;0.78125;0.29685444;1.0;0.57692873;0.866;4;4;4;4
1.1137186;0.71875;0.26892084;1.0;0.57065606;0.8703;4;4;4;4
1.0411137;0.7291667;0.24033052;1.0;0.5571841;0.8737;4;4;4;4
1.0813776;0.75;0.25621504;1.0;0.5660004;0.8706;4;4;4;4
0.91893727;0.8020833;0.3129996;1.0;0.56585544;0.8707;4;4;4;4
0.9280403;0.7916667;0.23576099;1.0;0.57311505;0.867;4;4;4;4
0.92276675;0.7916667;0.32141414;1.0;0.5647778;0.8711;4;4;4;4
0.9481669;0.78125;0.40738553;1.0;0.57178766;0.8688;4;4;4;4
1.1635977;0.7083333;0.30568558;1.0;0.5718495;0.8664;4;4;4;4
1.0398735;0.7395833;0.28544265;1.0;0.5704476;0.8693;4;4;4;4
0.8903885;0.8229167;0.2799726;1.0;0.55890167;0.8712;4;4;4;4
0.91210467;0.8020833;0.31454524;1.0;0.5612249;0.873;4;4;4;4
1.1369427;0.7291667;0.30574578;1.0;0.5512;0.8739;4;4;4;4
1.1625549;0.7291667;0.34455657;1.0;0.61251926;0.8453;4;4;4;4
0.93171614;0.78125;0.36989158;1.0;0.56410486;0.8709;4;4;4;4
0.84807426;0.7916667;0.35606867;1.0;0.5596465;0.872;4;4;4;4
0.9599126;0.78125;0.3092764;1.0;0.5488492;0.8741;4;4;4;4
1.0475036;0.75;0.33961454;1.0;0.55613565;0.8725;4;4;4;4
0.9143343;0.8020833;0.26307666;1.0;0.5590856;0.8719;4;4;4;4
0.82903403;0.8333333;0.33354026;1.0;0.565367;0.8712;4;4;4;4
0.836452;0.8125;0.39721695;1.0;0.5572634;0.8727;4;4;4;4
0.82219523;0.8125;0.3481624;1.0;0.5591613;0.8716;4;4;4;4
