loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1445842;0.22916667;2.3064287;0.0;2.0601566;0.2494;4;4;4;4
1.7693853;0.32291666;1.9243307;0.0;1.6009686;0.4066;4;4;4;4
1.5399584;0.5416667;1.4237909;0.5;1.2323184;0.5792;4;4;4;4
1.4084705;0.625;1.0958178;0.5;1.0867345;0.6588;4;4;4;4
1.5245938;0.59375;1.0647848;0.5;0.925646;0.7346;4;4;4;4
1.1668667;0.7083333;0.9059118;0.5;0.80774707;0.7707;4;4;4;4
1.0884968;0.7604167;0.8812882;0.5;0.7407281;0.8054;4;4;4;4
1.0708998;0.75;0.785439;1.0;0.6844479;0.8232;4;4;4;4
0.8231985;0.8125;0.67367756;1.0;0.6859136;0.8179;4;4;4;4
0.9799256;0.7708333;0.809407;1.0;0.6448966;0.8434;4;4;4;4
1.1157662;0.7083333;0.74656165;1.0;0.62266874;0.8452;4;4;4;4
0.8615344;0.8020833;0.6999655;1.0;0.6389931;0.8387;4;4;4;4
1.2012367;0.7291667;0.68503183;1.0;0.6223584;0.8495;4;4;4;4
1.1454397;0.7083333;0.60004765;1.0;0.5960495;0.8565;4;4;4;4
0.9474585;0.7916667;0.58813214;1.0;0.6114641;0.849;4;4;4;4
1.1894351;0.71875;0.5790567;1.0;0.6025329;0.8512;4;4;4;4
1.1008178;0.7291667;0.58877605;1.0;0.5917761;0.8626;4;4;4;4
1.0467092;0.7604167;0.5846356;1.0;0.5896218;0.8603;4;4;4;4
1.0684782;0.75;0.5433225;1.0;0.58898807;0.86;4;4;4;4
1.0981512;0.7083333;0.5575575;1.0;0.59891;0.8585;4;4;4;4
1.0043095;0.7395833;0.42098618;1.0;0.58783895;0.8586;4;4;4;4
1.0664285;0.7395833;0.4006627;1.0;0.58988273;0.8573;4;4;4;4
0.9919515;0.8020833;0.45880717;1.0;0.56993943;0.8639;4;4;4;4
0.7370226;0.8333333;0.40982062;1.0;0.5798236;0.8608;4;4;4;4
0.8423646;0.84375;0.5310446;1.0;0.58687663;0.8608;4;4;4;4
0.94148284;0.78125;0.4518579;1.0;0.58483356;0.8569;4;4;4;4
1.0563608;0.7604167;0.40227696;1.0;0.59050393;0.8586;4;4;4;4
1.1416531;0.71875;0.37042657;1.0;0.61118436;0.8519;4;4;4;4
0.9975402;0.7604167;0.49386847;1.0;0.584543;0.8578;4;4;4;4
1.0616578;0.7604167;0.36960822;1.0;0.5723735;0.8642;4;4;4;4
0.98162156;0.78125;0.4504041;1.0;0.5734669;0.8694;4;4;4;4
1.3951198;0.6458333;0.35204464;1.0;0.5689873;0.8661;4;4;4;4
1.0406929;0.7291667;0.37731385;1.0;0.5658435;0.8653;4;4;4;4
0.90996593;0.8125;0.41319996;1.0;0.56336486;0.8661;4;4;4;4
0.9920182;0.7395833;0.35259938;1.0;0.55912566;0.8694;4;4;4;4
1.0495352;0.8020833;0.34202895;1.0;0.5684168;0.8653;4;4;4;4
0.83438224;0.7916667;0.36941865;1.0;0.5643563;0.8668;4;4;4;4
1.1519897;0.6979167;0.35518995;1.0;0.5490755;0.8695;4;4;4;4
0.9710612;0.78125;0.3844735;1.0;0.5581595;0.8717;4;4;4;4
1.0500609;0.7395833;0.27961862;1.0;0.5568895;0.8697;4;4;4;4
1.138831;0.7083333;0.31661263;1.0;0.56607443;0.869;4;4;4;4
1.0164416;0.7708333;0.32929528;1.0;0.55177265;0.8752;4;4;4;4
0.67028856;0.875;0.31876537;1.0;0.56539226;0.868;4;4;4;4
0.96259135;0.7708333;0.39732718;1.0;0.55543303;0.8697;4;4;4;4
0.7676563;0.8125;0.28789708;1.0;0.55832976;0.8743;4;4;4;4
1.1078937;0.7395833;0.308624;1.0;0.5613584;0.8691;4;4;4;4
0.69277495;0.8333333;0.27773142;1.0;0.54787725;0.8756;4;4;4;4
0.91453284;0.7708333;0.34194428;1.0;0.5456075;0.8755;4;4;4;4
1.2576025;0.6875;0.37917468;1.0;0.5559698;0.8706;4;4;4;4
0.99233705;0.7395833;0.3144279;1.0;0.5616426;0.8684;4;4;4;4
1.1917056;0.71875;0.2755953;1.0;0.54432315;0.876;4;4;4;4
0.99820596;0.7708333;0.33888772;1.0;0.53958213;0.8746;4;4;4;4
0.988867;0.7604167;0.3573056;1.0;0.5608458;0.8694;4;4;4;4
1.0762229;0.7604167;0.29216477;1.0;0.5419754;0.8753;4;4;4;4
1.0736748;0.75;0.3488545;1.0;0.54005057;0.8798;4;4;4;4
0.78926307;0.8229167;0.39917117;1.0;0.5371482;0.876;4;4;4;4
0.75441575;0.8229167;0.33413512;1.0;0.53518397;0.8773;4;4;4;4
0.9465184;0.7708333;0.3883796;1.0;0.54497325;0.8759;4;4;4;4
1.1479589;0.7291667;0.37580466;1.0;0.530657;0.8808;4;4;4;4
0.9817584;0.7604167;0.32287887;1.0;0.5359601;0.8781;4;4;4;4
0.8919434;0.78125;0.29695866;1.0;0.55032295;0.8731;4;4;4;4
0.936863;0.7916667;0.35140526;1.0;0.54132664;0.8768;4;4;4;4
0.8467067;0.7916667;0.3408175;1.0;0.54014766;0.8747;4;4;4;4
0.90484333;0.7708333;0.33739442;1.0;0.54723567;0.8752;4;4;4;4
0.9005739;0.8020833;0.3041033;1.0;0.5432758;0.8743;4;4;4;4
0.9667677;0.8020833;0.3800357;1.0;0.54649305;0.8741;4;4;4;4
1.0440174;0.7604167;0.27079812;1.0;0.531998;0.8789;4;4;4;4
1.0903026;0.75;0.3069833;1.0;0.53894806;0.8771;4;4;4;4
1.0867985;0.7708333;0.35089403;1.0;0.56196034;0.8679;4;4;4;4
0.9902423;0.8020833;0.28741908;1.0;0.54330593;0.8733;4;4;4;4
1.191794;0.6666667;0.42572683;1.0;0.5424461;0.874;4;4;4;4
0.958039;0.8125;0.30752495;1.0;0.53053457;0.8821;4;4;4;4
1.0090419;0.78125;0.36745137;1.0;0.5509638;0.8728;4;4;4;4
