loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0987499;0.25;2.2334447;0.0;2.0966306;0.2045;4;4;4;4
1.7014631;0.4375;2.1151996;0.0;1.5426234;0.4421;4;4;4;4
1.7322059;0.5729167;1.7756867;0.0;1.2059005;0.6261;4;4;4;4
1.3945318;0.6875;1.4391178;0.5;0.9969744;0.73;4;4;4;4
1.2709603;0.7083333;0.9906143;1.0;0.8410463;0.8026;4;4;4;4
1.3533963;0.6458333;1.0767369;0.5;0.77001214;0.8294;4;4;4;4
1.1244241;0.78125;0.9311384;1.0;0.7575344;0.8214;4;4;4;4
1.054097;0.8125;1.0168309;0.5;0.7046556;0.8502;4;4;4;4
1.4549333;0.71875;1.0316435;0.5;0.69381356;0.8482;4;4;4;4
1.7392102;0.6145833;1.0830853;0.5;0.6894724;0.8502;4;4;4;4
1.1332998;0.75;0.907298;0.5;0.66277176;0.8557;4;4;4;4
1.2158579;0.6666667;1.0233765;0.5;0.65891004;0.8581;4;4;4;4
0.99832344;0.8125;0.8996602;0.5;0.6420471;0.8593;4;4;4;4
1.2997694;0.6770833;0.8762543;0.5;0.6384776;0.8619;4;4;4;4
1.1570746;0.75;0.8092805;0.5;0.635834;0.8579;4;4;4;4
1.1476231;0.7291667;0.98237807;0.5;0.6438215;0.8611;4;4;4;4
0.8970968;0.8229167;0.7668519;0.5;0.6161474;0.8602;4;4;4;4
1.1301898;0.7604167;0.7963091;0.5;0.61753935;0.8592;4;4;4;4
1.116029;0.7395833;0.76743114;0.5;0.60173154;0.8653;4;4;4;4
0.9102103;0.8333333;0.8166094;0.5;0.5965656;0.8672;4;4;4;4
1.1360849;0.75;0.7899109;0.5;0.5982478;0.8642;4;4;4;4
0.9184974;0.7916667;0.56562424;1.0;0.57846045;0.8703;4;4;4;4
1.2659985;0.6770833;0.5808989;1.0;0.5888789;0.87;4;4;4;4
1.066514;0.7708333;0.55469275;1.0;0.5735607;0.8702;4;4;4;4
0.9469292;0.7916667;0.5303406;1.0;0.5681338;0.8747;4;4;4;4
1.1654903;0.71875;0.79803854;0.5;0.5836275;0.8692;4;4;4;4
