loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8743571;0.26041666;1.9124511;0.5;1.8074176;0.2981;4;4;4;4
1.4143177;0.6458333;1.1581737;1.0;1.0663313;0.6725;4;4;4;4
1.1383239;0.65625;0.75874776;1.0;0.9433262;0.7197;4;4;4;4
1.1070756;0.7083333;0.59693015;1.0;0.8413332;0.7613;4;4;4;4
1.1567847;0.6770833;0.5317886;1.0;0.7812955;0.7881;4;4;4;4
1.12596;0.7291667;0.5012725;1.0;0.7513437;0.7956;4;4;4;4
1.0118042;0.7916667;0.43452382;1.0;0.7212704;0.8065;4;4;4;4
1.0394574;0.7291667;0.34125787;1.0;0.6917838;0.8228;4;4;4;4
1.124125;0.7395833;0.35611254;1.0;0.6704005;0.8325;4;4;4;4
1.1647853;0.7395833;0.42399344;1.0;0.6561969;0.8365;4;4;4;4
1.1335453;0.71875;0.271469;1.0;0.66008717;0.8404;4;4;4;4
1.0746179;0.7708333;0.35640353;1.0;0.6422756;0.8449;4;4;4;4
1.0425344;0.7708333;0.28878462;1.0;0.63695145;0.845;4;4;4;4
1.0295187;0.7708333;0.3279627;1.0;0.6200024;0.8511;4;4;4;4
1.0227221;0.7708333;0.52723086;1.0;0.6302004;0.848;4;4;4;4
0.9582322;0.7916667;0.40070373;1.0;0.61291337;0.8513;4;4;4;4
0.9499119;0.7916667;0.2923866;1.0;0.6074269;0.8563;4;4;4;4
0.90470934;0.7708333;0.433487;1.0;0.60683894;0.8537;4;4;4;4
1.0464929;0.75;0.29220018;1.0;0.6061378;0.8555;4;4;4;4
1.1315339;0.7291667;0.4231401;1.0;0.60139734;0.8545;4;4;4;4
1.0488578;0.75;0.38563907;1.0;0.5930179;0.8594;4;4;4;4
0.944845;0.8020833;0.34027442;1.0;0.5869925;0.863;4;4;4;4
0.9198966;0.7916667;0.32116976;1.0;0.59120286;0.8621;4;4;4;4
0.8589404;0.8125;0.2959803;1.0;0.5971067;0.8588;4;4;4;4
1.0603153;0.75;0.34826803;1.0;0.58394086;0.8626;4;4;4;4
0.90441823;0.8125;0.31248868;1.0;0.60281557;0.8576;4;4;4;4
0.7625653;0.8541667;0.35468102;1.0;0.5933606;0.8595;4;4;4;4
0.92761207;0.8020833;0.35752264;1.0;0.5895495;0.861;4;4;4;4
1.1593184;0.7395833;0.34451324;1.0;0.5800596;0.8644;4;4;4;4
1.1082433;0.71875;0.36793083;1.0;0.58371603;0.8619;4;4;4;4
1.1392804;0.7395833;0.41218624;1.0;0.6031052;0.8567;4;4;4;4
0.90448046;0.7916667;0.36029553;1.0;0.5860478;0.8673;4;4;4;4
1.1188958;0.7291667;0.35772443;1.0;0.57600117;0.8654;4;4;4;4
1.1053284;0.71875;0.339611;1.0;0.5822345;0.867;4;4;4;4
0.82224494;0.84375;0.38869783;1.0;0.58329934;0.867;4;4;4;4
1.0178012;0.7708333;0.35927844;1.0;0.57611936;0.8657;4;4;4;4
1.2032162;0.7291667;0.37530965;1.0;0.58487475;0.8652;4;4;4;4
0.9297412;0.7604167;0.35250443;1.0;0.5722031;0.8672;4;4;4;4
0.8603692;0.8333333;0.37736344;1.0;0.5664404;0.869;4;4;4;4
0.8913667;0.8125;0.33503386;1.0;0.5657499;0.8708;4;4;4;4
0.66868854;0.8958333;0.40212715;1.0;0.5626295;0.8723;4;4;4;4
0.9531788;0.8020833;0.38223594;1.0;0.56631136;0.8708;4;4;4;4
0.8830269;0.8125;0.4231869;1.0;0.57520115;0.8703;4;4;4;4
0.947409;0.8125;0.45699507;1.0;0.56266063;0.8736;4;4;4;4
0.76982814;0.84375;0.3555936;1.0;0.5637836;0.8701;4;4;4;4
1.0704533;0.75;0.32373714;1.0;0.5710709;0.8647;4;4;4;4
0.9869755;0.7395833;0.33445114;1.0;0.56517226;0.8672;4;4;4;4
0.95232487;0.7708333;0.34431738;1.0;0.56308264;0.8679;4;4;4;4
0.9427164;0.8125;0.37214914;1.0;0.5783999;0.8672;4;4;4;4
1.1133502;0.7291667;0.3852816;1.0;0.55978477;0.8698;4;4;4;4
0.9732701;0.78125;0.38218182;1.0;0.55382586;0.8714;4;4;4;4
1.1182125;0.75;0.33170843;1.0;0.5660197;0.8687;4;4;4;4
0.74404335;0.8229167;0.34154454;1.0;0.55897284;0.8697;4;4;4;4
0.9484069;0.7604167;0.35103154;1.0;0.55922234;0.8707;4;4;4;4
0.83558893;0.8229167;0.34306294;1.0;0.5512131;0.8737;4;4;4;4
0.9049194;0.8125;0.3614303;1.0;0.55700517;0.8686;4;4;4;4
