loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977202;0.13541667;2.3026443;0.0;2.3021355;0.1028;4;4;4;4
1.904159;0.33333334;1.9242189;0.0;1.6350465;0.3841;4;4;4;4
1.535232;0.5416667;1.3579146;1.0;1.1788095;0.6567;4;4;4;4
1.3375831;0.6354167;1.1531543;0.5;1.019392;0.7111;4;4;4;4
1.413715;0.6770833;1.0310165;0.5;0.90456975;0.7564;4;4;4;4
1.1194353;0.7291667;1.0608304;0.5;0.81134236;0.7798;4;4;4;4
1.1396092;0.71875;1.0503811;0.5;0.7580163;0.7922;4;4;4;4
1.1390663;0.7395833;0.786278;0.5;0.70850843;0.8192;4;4;4;4
1.3111724;0.71875;0.6320314;1.0;0.68037647;0.8279;4;4;4;4
1.1455532;0.7395833;0.61774635;1.0;0.66862947;0.8367;4;4;4;4
1.176662;0.7291667;0.51194155;1.0;0.6461507;0.8446;4;4;4;4
1.0587188;0.78125;0.45758793;1.0;0.6283895;0.8483;4;4;4;4
0.98568565;0.7916667;0.3934822;1.0;0.6380152;0.8482;4;4;4;4
1.0940697;0.7395833;0.36422068;1.0;0.63005507;0.8513;4;4;4;4
0.93537575;0.8020833;0.3331331;1.0;0.6089148;0.8579;4;4;4;4
1.0740514;0.75;0.3289125;1.0;0.6043562;0.858;4;4;4;4
0.83515805;0.8020833;0.4075774;1.0;0.60433656;0.8599;4;4;4;4
1.2719558;0.6770833;0.3089277;1.0;0.59511405;0.8605;4;4;4;4
0.77474326;0.8333333;0.36837927;1.0;0.5849781;0.8651;4;4;4;4
0.8344054;0.8020833;0.3153985;1.0;0.57506555;0.8683;4;4;4;4
1.2135404;0.7083333;0.26119864;1.0;0.5759282;0.8707;4;4;4;4
1.1679252;0.7083333;0.2911262;1.0;0.58848935;0.8616;4;4;4;4
0.8572717;0.8125;0.29636598;1.0;0.5705796;0.8736;4;4;4;4
1.2941087;0.6875;0.29403788;1.0;0.55083215;0.8725;4;4;4;4
1.0102022;0.7604167;0.28411007;1.0;0.5569203;0.8733;4;4;4;4
0.77212554;0.8229167;0.2537546;1.0;0.5688824;0.8703;4;4;4;4
0.8299436;0.84375;0.278467;1.0;0.55455685;0.8779;4;4;4;4
1.0805662;0.7395833;0.26716405;1.0;0.55655026;0.8739;4;4;4;4
0.9255324;0.7916667;0.2854067;1.0;0.55109006;0.8768;4;4;4;4
1.1162968;0.7395833;0.25009024;1.0;0.5505899;0.8786;4;4;4;4
1.0852257;0.75;0.31022975;1.0;0.55929744;0.874;4;4;4;4
1.0366517;0.7708333;0.29723358;1.0;0.55076325;0.8761;4;4;4;4
1.0727409;0.75;0.38503957;1.0;0.5603984;0.8707;4;4;4;4
